Layer Title, Color, Specimen ID
635.901666705352,7390.709625,6.71013311600109%
636.10016393192,7346.4735,6.7532629998749%
636.2986468506,7407.50296875,6.72525593711558%
636.49711545928,7430.8498125,6.65692129053662%
636.695569755847,7354.25578125,6.68915702547758%
636.894009738191,7393.57678125,6.67776869847641%
637.092435404198,7401.3590625,6.62139394503189%
637.290846751756,7372.6875,6.57661190456534%
637.489243778755,7257.1820625,6.63348547117986%
637.687626483081,7220.318625,6.60596009435614%
637.885994862623,7338.281625,6.64897160249644%
638.084348915269,7414.87565625,6.6948303021624%
638.282688638907,7400.539875,6.66428133306072%
638.481014031425,7378.01221875,6.61475434833436%
638.67932509071,7454.60625,6.57637290781723%
638.877621814652,7451.73909375,6.53279079442714%
639.075904201138,7339.92,6.46253347481179%
639.274172248055,7261.68759375,6.39326918232657%
639.472425953293,7338.281625,6.28729838709677%
639.670665314738,7362.44765625,6.27959107769323%
639.86889033028,7238.75034375,6.28403222889751%
640.067100997805,7235.064,6.22187773673032%
640.265297315203,7326.813,6.25727590221187%
640.463479280361,7253.086125,6.24381268561943%
640.661646891166,7172.80575,6.21162730236186%
640.859800145508,7185.50315625,6.09471119277782%
641.057939041275,7200.658125,6.05082533895181%
641.256063576353,7212.12675,6.03748433178806%
641.454173748631,7200.658125,6.12647827214167%
641.652269555998,7186.7319375,6.06066635494494%
641.850350996341,7374.73546875,6.13450124354693%
642.048418067548,7386.6136875,6.19906954692269%
642.246470767508,7310.42925,6.20945685765346%
642.444509094108,7314.5251875,6.07815757385045%
642.642533045236,7292.407125,6.01281661252809%
642.84054261878,7161.74671875,5.92797892448266%
643.038537812629,7101.5364375,5.82324017322111%
643.23651862467,7126.1120625,5.84209859333418%
643.434485052792,7212.9459375,5.8917538833343%
643.632437094882,7298.1414375,5.91087913372025%
643.830374748828,7253.086125,5.82768710326525%
644.028298012519,7263.32596875,5.83289593903695%
644.226206883842,7291.99753125,5.80575149213239%
644.424101360686,7316.98275,5.77159388878675%
644.621981440938,7223.595375,5.75785779380684%
644.819847122487,7210.89796875,5.81875102663948%
645.017698403221,7268.24109375,5.83366294606249%
645.215535281027,7310.83884375,5.77549486344275%
645.413357753793,7247.3518125,5.77875141139344%
645.611165819409,7300.599,5.78651415389052%
645.808959475761,7393.57678125,5.84403713859624%
646.006738720737,7420.60996875,5.80885030376205%
646.204503552226,7295.683875,5.70797734472497%
646.402253968116,7209.6691875,5.62313079870434%
646.599989966295,7264.55475,5.60096016459965%
646.79771154465,7233.01603125,5.49464134579723%
646.99541870107,7060.98665625,5.47248034310222%
647.193111433443,7064.26340625,5.49866768176627%
647.390789739657,7200.658125,5.50188636103807%
647.588453617599,7177.720875,5.52221575567916%
647.786103065159,7078.5991875,5.47200061075696%
647.983738080223,7188.3703125,5.47023673593667%
648.18135866068,7270.2890625,5.42843302083036%
648.378964804418,7164.613875,5.40788614578109%
648.576556509325,7088.01984375,5.3068431837282%
648.774133773289,7119.5585625,5.33264180300816%
648.971696594198,7122.8353125,5.33386125173224%
649.16924496994,7117.51059375,5.44162703708577%
649.366778898403,7144.953375,5.5108854093196%
649.564298377475,7095.39253125,5.50907997142535%
649.761803405043,7188.3703125,5.47401562927142%
649.959293978997,7201.88690625,5.3932034725684%
650.156770097224,7067.54015625,5.27554902625532%
650.354231757613,7006.92028125,5.16514538439823%
650.55167895805,7126.93125,5.14658164273017%
650.749111696424,7056.07153125,5.1829296769192%
650.946529970624,7038.04940625,5.20429061731397%
651.143933778536,7110.5475,5.2600147433445%
651.34132311805,7258.41084375,5.35873855089731%
651.538697987054,7260.4588125,5.47601338787653%
651.736058383434,7222.36659375,5.4213843493781%
651.93340430508,7130.61759375,5.35823808196264%
652.130735749879,7194.51421875,5.34091330637682%
652.328052715719,7082.28553125,5.27090994988467%
652.525355200489,6961.04578125,5.18416197724976%
652.722643202076,6993.81328125,5.24930990869561%
652.919916718368,7120.78734375,5.2723251313243%
653.117175747254,7062.62503125,5.20284946434488%
653.314420286621,7071.63609375,5.15693417227803%
653.511650334357,7058.52909375,5.06316395224568%
653.708865888351,7089.65821875,4.9656968852038%
653.906066946491,7054.0235625,4.99065112186538%
654.103253506664,6971.69521875,5.02034657765992%
654.300425566758,6909.43696875,5.02530961948612%
654.497583124662,7019.6176875,5.09628566433888%
654.694726178264,7033.13428125,5.21437486234491%
654.891854725451,6920.496,5.18844970848827%
655.088968764111,6999.9571875,5.22177881748543%
655.286068292134,7101.12684375,5.23638430092941%
655.483153307406,7103.994,5.24739000575432%
655.680223807815,7036.0014375,5.25021483553654%
655.87727979125,7130.61759375,5.32682358084967%
656.074321255599,7150.27809375,5.29493984268657%
656.27134819875,7238.34075,5.27408297599213%
656.46836061859,7169.11940625,5.30538113317757%
656.665358513008,7172.39615625,5.28296398640173%
656.862341879892,7140.44784375,5.15618605920065%
657.05931071713,7138.80946875,5.14271230322178%
657.25626502261,6981.9350625,5.17110128325962%
657.453204794219,6988.89815625,5.15564465877381%
657.650130029846,7173.21534375,5.12604509180503%
657.847040727379,7267.0123125,5.17485800969778%
658.043936884706,7295.683875,5.16611190219215%
658.240818499715,7227.6913125,5.10598695267181%
658.437685570294,7265.3739375,5.0178337622466%
658.63453809433,7193.2854375,4.97586937891841%
658.831376069713,7019.6176875,4.88394322506177%
659.02819949433,6912.71371875,4.88726855791539%
659.225008366068,7091.7061875,4.87401900041305%
659.421802682817,7122.8353125,4.85854968666069%
659.618582442464,6987.669375,4.77768621690373%
659.815347642897,7105.632375,4.90877186699851%
660.012098282004,7169.93859375,4.80503144654088%
660.208834357673,7162.9755,4.83533763379376%
660.405555867792,7020.02728125,4.89431506480934%
660.602262810249,7051.97559375,4.94070090462283%
660.798955182933,7037.23021875,4.87672161564262%
660.995632983731,7011.4258125,4.92635855764348%
661.192296210531,6860.28571875,4.83634412448578%
661.388944861221,6890.59565625,4.81547794019401%
661.585578933689,6983.5734375,4.8079246194733%
661.782198425824,6970.05684375,4.78209093171234%
661.978803335513,6930.32625,4.78777227459125%
662.175393660644,6852.91303125,4.80686619250494%
662.371969399106,6936.47015625,4.78674331133347%
662.568530548786,6892.23403125,4.77611413235398%
662.765077107573,6851.68425,4.72594138559225%
662.961609073354,6821.3743125,4.68974514937544%
663.158126444016,7003.64353125,4.71871563668353%
663.35462921745,7008.96825,4.69706926008674%
663.551117391542,6916.4000625,4.6530189804582%
663.747590964181,6878.30784375,4.65210072245213%
663.944049933254,6941.794875,4.67803879177762%
664.14049429665,6904.11225,4.68861186516617%
664.336924052256,6800.894625,4.70802022613947%
664.533339197961,6774.680625,4.74531159712129%
664.729739731652,6882.813375,4.69835754895767%
664.926125651218,6925.82071875,4.66651491008423%
665.122496954546,6869.706375,4.63376996861136%
665.318853639525,6859.0569375,4.60337464118182%
665.515195704043,6980.2966875,4.58233555257318%
665.711523145988,6945.8908125,4.64499930255266%
665.907835963247,6852.5034375,4.6050161939432%
666.104134153709,6909.8465625,4.60957661993444%
666.300417715261,6970.87603125,4.56502939403734%
666.496686645793,7030.267125,4.64714956814279%
666.692940943191,6948.75796875,4.64755935289586%
666.889180605344,6964.732125,4.66917575556468%
667.08540563014,7047.87965625,4.66608391608392%
667.281616015466,7078.5991875,4.72532933453065%
667.477811759212,6919.6768125,4.57827757114361%
667.673992859264,6950.8059375,4.55748717637154%
667.870159313512,6983.16384375,4.5536519386835%
668.066311119842,6884.86134375,4.55613126079447%
668.262448276143,6787.37803125,4.54439504467561%
668.458570780303,6733.72125,4.5856582652409%
668.65467863021,6865.20084375,4.6503178928247%
668.850771823752,6894.69159375,4.68092824016098%
669.046850358818,6845.13075,4.71273130501074%
669.242914233294,6866.429625,4.68107574721498%
669.438963445069,7006.92028125,4.57211571735068%
669.634997992031,7073.6840625,4.54840356052283%
669.831017872069,7008.1490625,4.53644133105891%
670.027023083069,7003.2339375,4.48075000861683%
670.223013622921,7137.99028125,4.49014863463533%
670.418989489512,7120.78734375,4.57446349151518%
670.61495068073,6916.80965625,4.48449866933951%
670.810897194463,6864.79125,4.45400688150531%
671.0068290286,6882.40378125,4.38514760943458%
671.202746181028,6791.8835625,4.37978191457317%
671.398648649635,6684.57,4.37957459984346%
671.594536432309,6654.2600625,4.37495172792572%
671.790409526938,6902.473875,4.44511174981769%
671.986267931411,7006.5106875,4.50609709004471%
672.182111643616,6957.3594375,4.50085067624465%
672.377940661439,6982.34465625,4.54895583704211%
672.57375498277,7089.248625,4.63668590413234%
672.769554605497,6954.49228125,4.65204236006052%
672.965339527507,6935.241375,4.69343228710337%
673.161109746688,6936.47015625,4.63078741371337%
673.356865260929,7113.41465625,4.60458997222629%
673.552606068117,7094.57334375,4.5453375543716%
673.748332166141,7007.329875,4.42062616990179%
673.944043552888,6893.87240625,4.40699713442539%
674.139740226247,6940.56609375,4.46155027778015%
674.335422184106,6874.6215,4.42396470367783%
674.531089424352,6820.14553125,4.50421229632032%
674.726741944873,6777.957375,4.54742828924402%
674.922379743559,6932.7838125,4.54557094932009%
675.118002818295,7005.28190625,4.54057004451874%
675.313611166972,6878.30784375,4.54615253369732%
675.509204787476,6850.045875,4.49790438545678%
675.704783677696,6946.71,4.52386839345548%
675.90034783552,6850.45546875,4.55150995748869%
676.095897258835,6732.49246875,4.52922479100802%
676.291431945531,6767.3079375,4.58858879250344%
676.486951893494,6882.813375,4.60644425725979%
676.682457100613,7018.38890625,4.64488069248477%
676.877947564775,6949.98675,4.57882781327366%
677.07342328387,7011.83540625,4.63341162054529%
677.268884255784,7138.399875,4.63469969124746%
677.464330478407,7152.3260625,4.59554473853226%
677.659761949625,7071.2265,4.61363751927999%
677.855178667327,7079.418375,4.68253968253968%
678.050580629401,7064.673,4.6532938763157%
678.245967833735,7031.0863125,4.61015294226576%
678.441340278217,6960.22659375,4.63049104348856%
678.636697960735,6895.1011875,4.6464544212178%
678.832040879177,7060.16746875,4.60159025545593%
679.027369031432,7136.7615,4.63153439153439%
679.222682415386,7008.96825,4.70232923053561%
679.417981028928,7001.18596875,4.73452110930293%
679.613264869947,7058.1195,4.68697408280041%
679.808533936329,7030.67671875,4.746886012498%
680.003788225964,6922.134375,4.74469122517948%
680.199027736739,6942.6140625,4.6668576435697%
680.394252466542,7040.50696875,4.63880632204718%
680.589462413262,7118.32978125,4.60303840912532%
680.784657574785,6961.86496875,4.61971403776319%
680.979837949001,6963.9129375,4.66031029429106%
681.175003533797,7126.1120625,4.76446973076244%
681.370154327061,7169.529,4.81365027459858%
681.565290326682,6974.562375,4.79382439163706%
681.760411530547,7068.35934375,4.81196588350506%
681.955517936545,7230.55846875,4.76397759900886%
682.150609542563,7206.3924375,4.70821118043549%
682.345686346489,7076.55121875,4.62217300852292%
682.540748346212,7078.5991875,4.67949953489931%
682.735795539618,7222.36659375,4.59825020112631%
682.930827924598,7236.29278125,4.67691844063654%
683.125845499038,7152.73565625,4.77229251266906%
683.320848260827,7157.2411875,4.81349688114874%
683.515836207852,7363.6764375,4.85204124402716%
683.710809338001,7364.495625,4.90184612814301%
683.905767649163,7224.00496875,4.84899651433969%
684.100711139226,7246.532625,4.76516854871739%
684.295639806077,7334.1856875,4.88497585913093%
684.490553647605,7226.872125,4.92092999991664%
684.685452661698,7063.44421875,4.88672110300515%
684.880336846243,7021.2560625,4.89021623064602%
685.075206199129,7055.25234375,4.91682872476276%
685.270060718244,7155.19321875,4.90852744176747%
685.464900401475,7092.11578125,4.84466561637784%
685.659725246711,7078.5991875,4.91125981961013%
685.85453525184,7185.50315625,4.99500416319734%
686.04933041475,7244.48465625,5.00376877138053%
686.244110733328,7069.99771875,5.04658642527936%
686.438876205463,7081.05675,5.11291749704372%
686.633626829044,7306.74290625,5.20738396274877%
686.828362601957,7416.923625,5.20467690673571%
687.02308352209,7285.0344375,5.28052256729467%
687.217789587333,7301.00859375,5.24310052804623%
687.412480795573,7456.244625,5.28692614770459%
687.607157144698,7354.665375,5.23021421268318%
687.801818632595,7203.52528125,5.25459870730068%
687.996465257154,7233.425625,5.19697334651196%
688.191097016261,7397.263125,5.31024219094258%
688.385713907806,7433.307375,5.36248255698053%
688.580315929676,7452.1486875,5.38314811743241%
688.774903079758,7408.32215625,5.36103853013147%
688.969475355942,7567.24453125,5.46394575888597%
689.164032756115,7498.0231875,5.37539975807387%
689.358575278165,7364.08603125,5.36195912964341%
689.55310291998,7269.87946875,5.41653913921035%
689.747615679449,7572.97884375,5.54803788903924%
689.942113554458,7646.70571875,5.61177477210649%
690.136596542897,7581.98990625,5.69189353837541%
690.331064642653,7649.98246875,5.78897995457687%
690.525517851614,7851.50259375,5.890625%
690.719956167669,7751.56171875,5.93141037217014%
690.914379588704,7719.61340625,5.99785849600527%
691.10878811261,7765.48790625,6.10329410217634%
691.303181737272,7845.3586875,6.09034575958338%
691.49756046058,7859.69446875,6.18025609796241%
691.691924280421,7740.91228125,6.20303691206123%
691.886273194684,7690.12265625,6.19514713474445%
692.080607201255,7806.0376875,6.27846480826515%
692.274926298025,7863.79040625,6.4794904708566%
692.46923048288,7758.5248125,6.3893113542331%
692.663519753708,7868.70553125,6.49850609055389%
692.857794108398,8048.92678125,6.57852570686695%
693.052053544837,8181.63515625,6.61337090247858%
693.246298060914,8244.303,6.67982239763197%
693.440527654516,8397.08146875,6.88776346412299%
693.634742323532,8546.17359375,6.98089276216195%
693.82894206585,8560.09978125,7.18035673525288%
694.023126879357,8467.53159375,7.29533154290099%
694.217296761942,8466.71240625,7.40081011175638%
694.411451711492,8514.634875,7.41711151378618%
694.605591725896,8613.7565625,7.5074855171516%
694.799716803042,8657.9926875,7.59823903473014%
694.993826940818,8693.62734375,7.7658604863123%
695.187922137111,8852.9593125,7.7829611626731%
695.38200238981,8903.33934375,7.91448473873962%
695.576067696803,8789.0626875,8.03023493360572%
695.770118055977,8717.38378125,8.10956399666998%
695.964153465222,8929.9629375,8.15945163001346%
696.158173922424,8980.34296875,8.31112050190163%
696.352179425472,9068.81521875,8.52798053527981%
696.546169972254,9150.73396875,8.66961623233502%
696.740145560658,9334.6415625,8.82867557715674%
696.934106188572,9472.67465625,9.01220343383857%
697.128051853883,9375.6009375,9.18105659087023%
697.321982554481,9349.79653125,9.28322770686423%
697.515898288253,9568.9291875,9.49631629450128%
697.709799053086,9694.264875,9.6642243166977%
697.90368484687,9508.71890625,9.70192917161014%
698.097555667492,9638.15053125,9.84815336995803%
698.291411512839,9900.700125,10.0202651561394%
698.485252380801,9943.70746875,10.1898847070651%
698.679078269265,9885.1355625,10.2769909996186%
698.872889176119,10078.4638125,10.4923384248094%
699.066685099251,10313.570625,10.7265592629603%
699.26046603655,10338.55584375,10.9551837078834%
699.454231985902,10347.1573125,11.0756331196529%
699.647982945197,10431.12403125,11.3297777489584%
699.841718912322,10603.97259375,11.5537978024477%
700.035439885165,10659.67734375,11.7166057653268%
700.229145861614,10586.3600625,11.7910387130845%
700.422836839558,10631.00578125,11.9451607427227%
700.616512816884,10770.67725,11.9959824393721%
700.81017379148,10762.89496875,12.1525731584258%
701.003819761235,10786.65140625,12.2511102139685%
701.197450724036,10902.5664375,12.4236810310109%
701.391066677772,11142.17878125,12.6333457063086%
701.58466762033,11318.7136875,12.8815903753981%
701.778253549598,11363.769,13.0029863240846%
701.971824463464,11419.88334375,13.2474841955877%
702.165380359818,11658.26690625,13.4257016438976%
702.358921236545,11814.322125,13.5057865790133%
702.552447091535,11759.4365625,13.6844069143974%
702.745957922676,11794.661625,13.8276471828815%
702.939453727855,11915.0821875,13.9443649041067%
703.132934504961,12041.2370625,14.1437481821414%
703.326400251881,11876.17078125,14.3425555268595%
703.519850966504,11918.76853125,14.4788764153527%
703.713286646718,12255.8641875,14.8101041649896%
703.90670729041,12442.22934375,15.0229606813411%
704.100112895469,12377.923125,15.2603101499219%
704.293503459782,12507.35475,15.4842615012106%
704.486878981239,12758.026125,15.7043935823353%
704.680239457726,12751.06303125,15.7948221630777%
704.873584887131,12710.10365625,16.006351918876%
705.066915267344,12811.2733125,16.1684268187567%
705.260230596251,13116.0110625,16.3651262934636%
705.453530871741,13296.64190625,16.5815324165029%
705.646816091702,13259.77846875,16.763700138543%
705.840086254022,13340.4684375,16.89795329373%
706.033341356588,13591.54940625,17.0825765879651%
706.22658139729,13635.78553125,17.2665686250874%
706.419806374014,13582.53834375,17.4378167390833%
706.61301628465,13675.516125,17.5965665236052%
706.806211127084,13914.718875,17.9401166849907%
706.999390899205,14010.15421875,18.070995199128%
707.192555598901,13970.01403125,18.2387525562372%
707.385705224061,14000.7335625,18.4500255297421%
707.578839772571,14341.92515625,18.6987376650006%
707.77195924232,14492.2460625,18.7606708046784%
707.965063631196,14439.40846875,19.0010240983134%
708.158152937088,14634.7846875,19.2461158333267%
708.351227157883,14986.62571875,19.5236076561913%
708.544286291468,15084.92821875,19.7060346544513%
708.737330335733,14946.48553125,19.8444077029369%
708.930359288565,14995.2271875,20.0172949428306%
709.123373147852,15113.59978125,20.0977211742561%
709.316371911483,15193.06096875,20.191353082466%
709.509355577344,15114.009375,20.4576831695884%
709.702324143326,15253.68084375,20.6223463597473%
709.895277607314,15669.00890625,20.8579964597233%
710.088215967197,15896.3334375,21.1512149846777%
710.281139220864,15775.912875,21.2653440594853%
710.474047366202,15775.0936875,21.3108850995047%
710.666940401099,15987.67284375,21.5917187712655%
710.859818323444,15928.28175,21.7288449857741%
711.052681131124,15791.06784375,21.8934296536624%
711.245528822028,16016.754,22.2247058260023%
711.438361394043,16246.53609375,22.4005889837629%
711.631178845058,16415.28871875,22.5714810115471%
711.82398117296,16361.22234375,22.7827436921329%
712.016768375637,16482.46209375,22.9688649963201%
712.209540450978,16586.9085,23.0800633975313%
712.402297396871,16842.90459375,23.4653465346535%
712.595039211203,16773.68325,23.6934272639113%
712.787765891862,16932.605625,23.8632279294894%
712.980477436738,17173.85634375,24.1763693834274%
713.173173843717,17355.71596875,24.4733849135791%
713.365855110687,17262.7381875,24.6737536950548%
713.558521235537,17414.69746875,24.9730187789299%
713.751172216155,17677.65665625,25.2809438432477%
713.943808050429,17798.07721875,25.470558590844%
714.136428736246,17678.06625,25.6233960393665%
714.329034271495,17782.92225,25.8123478469091%
714.521624654063,18003.2836875,25.9693799969588%
714.71419988184,18148.279875,26.2280400137537%
714.906759952712,18154.833375,26.4438566963212%
715.099304864568,18362.49740625,26.7847523176252%
715.291834615296,18593.50828125,26.8912301050325%
715.484349202784,18736.86609375,27.1992154845348%
715.67684862492,18651.261,27.4653278642287%
715.869332879592,18739.32365625,27.6668141414954%
716.061801964687,19014.1610625,27.8551085081632%
716.254255878094,19207.4893125,28.2832259412209%
716.446694617702,19157.10928125,28.4469032953248%
716.639118181397,19326.68109375,28.6512383141886%
716.831526567069,19518.37096875,28.9380887207149%
717.023919772604,19713.33759375,29.2530201936465%
717.216297795891,19641.6586875,29.4340047622112%
717.408660634819,19871.0311875,29.647306066464%
717.601008287274,20079.924,29.8683967231829%
717.793340751146,20209.355625,29.9586014345084%
717.985658024322,20109.00515625,30.0431387013487%
718.17796010469,20271.613875,30.216909499692%
718.370246990138,20348.20790625,30.4139104746002%
718.562518678554,20458.388625,30.6093430470348%
718.754775167827,20491.56571875,30.8671878747182%
718.947016455843,20586.59146875,31.1457183535698%
719.139242540492,20851.18903125,31.4425674863103%
719.331453419661,21037.5541875,31.798868555608%
719.523649091239,21054.757125,31.9913829003428%
719.715829553113,21195.24778125,32.3654339948645%
719.907994803171,21395.94871875,32.5472717233874%
720.100144839301,21503.671875,32.7428183307363%
720.292279659392,21572.07403125,32.9220015834806%
720.484399261331,21733.45396875,33.2304379038047%
720.676503643007,21953.4058125,33.4142911926371%
720.868592802307,22159.8410625,33.7266297319305%
721.060666737119,22147.55325,33.9257664553682%
721.252725445332,22277.8040625,34.1183974486745%
721.444768924834,22562.8813125,34.4538555142821%
721.636797173511,22692.3129375,34.7136352743829%
721.828810189254,22613.26134375,34.8897494159439%
722.020807969949,22756.2095625,35.108020383913%
722.212790513484,22903.25371875,35.3572940039766%
722.404757817749,22983.53409375,35.5493011648581%
722.596709880629,23063.81446875,35.7285476775728%
722.788646700015,23301.37884375,35.9889521179076%
722.980568273793,23570.89153125,36.2516042120031%
723.172474599851,23710.15340625,36.4690033400027%
723.364365676079,23651.17190625,36.5966383212288%
723.556241500363,23755.6183125,36.9206579777003%
723.748102070591,23957.1384375,37.1878215507821%
723.939947384653,23953.45209375,37.4043550341134%
724.131777440435,24019.3966875,37.5705340349039%
724.323592235826,24149.23790625,37.7502776455656%
724.515391768714,24316.35215625,37.9035519710703%
724.707176036987,24382.70634375,38.1424778620372%
724.898945038532,24476.91290625,38.4974809681982%
725.090698771239,24533.43684375,38.8199524033143%
725.282437232994,24694.4071875,39.0108926207677%
725.474160421686,24755.84625,39.155205660648%
725.665868335204,24782.8794375,39.3901739629134%
725.857560971434,24843.4993125,39.4655753107259%
726.049238328265,25059.7648125,39.6851962542339%
726.240900403585,25325.1815625,40.0636856260425%
726.432547195282,25363.27378125,40.2719047695033%
726.624178701244,25425.941625,40.3992888066782%
726.815794919359,25660.63884375,40.640886274259%
727.007395847515,25782.69778125,40.7998017681007%
727.198981483601,25677.84178125,41.0072057646117%
727.390551825503,25852.7383125,41.222550507067%
727.58210687111,26042.38021875,41.366886314323%
727.773646618311,26124.7085625,41.5566955032531%
727.965171064993,26099.72334375,41.7698732718894%
728.156680209044,26227.51659375,41.9554682697451%
728.348174048352,26275.4390625,42.1374572099698%
728.539652580806,26502.76359375,42.4409976542678%
728.731115804293,26432.31346875,42.629246676514%
728.922563716701,26573.21371875,42.7943600073247%
729.113996315918,26695.27265625,42.9294825203869%
729.305413599832,26954.5455,43.1796636633766%
729.496815566333,26848.46071875,43.2280981839952%
729.688202213306,26950.4495625,43.3059314128069%
729.879573538641,27058.99190625,43.5661175565669%
730.070929540225,27191.70028125,43.7846726107328%
730.262270215946,27149.512125,43.8986411102282%
730.453595563693,27370.69275,44.1244350418309%
730.644905581353,27577.53759375,44.4221105527638%
730.836200266815,27678.70725,44.6131586351031%
731.027479617967,27665.60025,44.6788319406802%
731.218743632695,27865.89159375,45.0928935435978%
731.40999230889,27828.20896875,45.2935206366595%
731.601225644438,27905.6221875,45.471046502289%
731.792443637227,27871.2163125,45.5763299922899%
731.983646285147,28031.36746875,45.8201202623614%
732.174833586083,28103.8655625,45.8544133800502%
732.366005537926,28205.85440625,46.0051855764152%
732.557162138562,28270.160625,46.1618564711348%
732.748303385879,28420.891125,46.3301026818942%
732.939429277767,28445.87634375,46.5008275884234%
733.130539812112,28467.99440625,46.6475534247235%
733.321634986803,28584.728625,46.8120724346076%
733.512714799727,28703.5108125,46.9062612811359%
733.703779248774,28775.18971875,47.0683344729116%
733.89482833183,28850.55496875,47.1427654178304%
734.085862046784,28823.1121875,47.1942816251377%
734.276880391524,28844.82065625,47.4693467336683%
734.467883363938,28939.4368125,47.6647390475578%
734.658870961913,28932.064125,47.7247118665894%
734.849843183339,29060.6765625,47.8673786126703%
735.040800026102,29143.82409375,47.9985861977556%
735.231741488091,29681.6206875,47.9148388135389%
735.422667567195,29630.011875,47.9234075433428%
735.6135782613,29840.13346875,48.0980401614174%
735.804473568295,29806.1371875,48.2841496560234%
735.995353486069,29976.11859375,48.4892980177331%
736.186218012508,29677.52475,48.7264735715091%
736.377067145501,29814.73865625,48.991159016592%
736.567900882937,29777.87521875,49.0596444859873%
736.758719222702,29904.84928125,49.1377505836889%
736.949522162686,29863.4803125,49.1821761925087%
737.140309700776,29785.24790625,49.3935331739777%
737.33108183486,29879.45446875,49.6137685843568%
737.521838562826,29864.2995,49.6351074428362%
737.712579882563,29864.70909375,49.6659621504749%
737.903305791957,29821.29215625,49.6894863146971%
738.094016288898,29891.3326875,49.6879345471009%
738.284711371273,29843.8198125,49.7353294579937%
738.475391036971,30159.207,50.0684293638904%
738.666055283878,30175.18115625,50.2608794436736%
738.856704109884,30398.40975,50.614963296657%
739.047337512877,30452.06653125,50.6771953843145%
739.237955490743,30419.708625,50.5949718171244%
739.428558041373,30256.6903125,50.5798706692946%
739.619145162652,30259.147875,50.5178693375825%
739.80971685247,30231.70509375,50.6484580200142%
740.000273108714,30272.254875,50.7981802468733%
740.190813929273,30436.092375,51.0712042994968%
740.381339312035,30473.36540625,51.2037528044055%
740.571849254887,30659.7305625,51.47338091808%
740.762343755717,30717.48328125,51.3831800091342%
740.952822812414,30763.35778125,51.4855365321968%
741.143286422865,30734.68621875,51.614905310609%
741.333734584959,30779.3319375,51.6544147743087%
741.524167296584,30810.05146875,51.8350724542868%
741.714584555627,30740.830125,51.9806604933213%
741.904986359977,30705.6050625,51.9697986028173%
742.095372707522,30774.00721875,51.7944654992159%
742.285743596149,30906.306,51.8959089571274%
742.476099023747,30807.59390625,51.8138020726829%
742.666438988204,30940.30228125,51.810753391077%
742.856763487408,31069.3243125,52.010870899878%
743.047072519246,31038.60478125,52.0132855576825%
743.237366081607,30809.641875,51.9966182662869%
743.427644172379,31051.3021875,52.1654107039119%
743.617906789449,31048.43503125,52.3730286238893%
743.808153930707,30884.1879375,52.2425706374833%
743.998385594039,30799.40203125,52.3898271539781%
744.188601777335,30934.9775625,52.5425400739827%
744.378802478481,30780.56071875,52.4878040740985%
744.568987695366,30805.95553125,52.3957562299531%
744.759157425878,30806.365125,52.4896691668789%
744.949311667905,30974.70815625,52.6603606266627%
745.139450419335,30981.26165625,52.6823778739763%
745.329573678056,31011.57159375,52.8087298582879%
745.519681441956,30977.16571875,52.9361835382536%
745.709773708924,31189.33528125,53.0406573682217%
745.899850476846,31180.7338125,53.0427482675182%
746.089911743611,31180.7338125,53.057965526892%
746.279957507107,31096.3575,52.9773670685906%
746.469987765223,31161.48290625,53.082383556229%
746.660002515846,31041.88153125,53.0201176208583%
746.850001756864,30997.64540625,53.0580862778816%
747.039985486165,31045.97746875,53.0631611955571%
747.229953701637,31099.63425,53.0975859112196%
747.419906401168,31152.47184375,53.1120880573827%
747.609843582647,31270.43484375,53.2952116906371%
747.799765243961,31368.32775,53.3796323026039%
747.989671382999,31368.73734375,53.6279825565007%
748.179561997647,31414.61184375,53.657566922873%
748.369437085795,31291.73371875,53.5126203164374%
748.559296645331,31282.72265625,53.7086943903147%
748.749140674141,31332.69309375,53.7973216798265%
748.938969170115,31281.90346875,53.5907898330616%
749.128782131141,31286.81859375,53.7928513268748%
749.318579555106,31265.110125,53.8004059089699%
749.508361439898,31280.26509375,53.7234351772649%
749.698127783406,31265.110125,53.799830082127%
749.887878583518,31327.77796875,53.9261410788382%
750.077613838121,31366.27978125,53.8707964014208%
750.267333545103,31584.59325,54.1013389079687%
750.457037702353,31512.09515625,53.9823596830723%
750.646726307759,31473.59334375,53.8079236672889%
750.836399359208,31540.357125,54.0287679799875%
751.026056854589,31444.5121875,54.0203415851084%
751.215698791789,31345.3905,54.0465015101696%
751.405325168697,31410.1063125,54.2512424906709%
751.594935983201,31466.22065625,54.428129376347%
751.784531233188,31363.00303125,54.1602304513004%
751.974110916547,31400.2760625,54.2888927923181%
752.163675031167,31338.42740625,54.2044893622361%
752.353223574933,31237.25775,54.0528992367563%
752.542756545736,31290.5049375,54.1131438409401%
752.732273941462,31332.69309375,54.1958539422699%
752.92177576,31358.08790625,54.1798561751957%
753.111261999238,31378.9771875,54.3118714290487%
753.300732657064,31452.7040625,54.5946939935472%
753.490187731365,31460.07675,54.6355924396841%
753.679627220031,31549.77778125,54.8217809311894%
753.869051120948,31531.75565625,54.771090210713%
754.058459432006,31521.10621875,54.7572211574027%
754.247852151091,31494.89221875,54.6427669780358%
754.437229276092,31438.777875,54.5471324541092%
754.626590804898,31446.56015625,54.5769915667104%
754.815936735395,31560.42721875,54.7195588038085%
755.005267065473,31503.90328125,54.5195538684566%
755.194581793018,31560.42721875,54.4999372043371%
