Layer Title, Color, Specimen ID
667.477811759212,7694.21859375,6.27706016563965%
667.673992859264,7769.9934375,6.37412690869639%
667.870159313512,7778.59490625,6.2752527519888%
668.066311119842,7679.063625,6.2437764082138%
668.262448276143,7545.5360625,6.07632986813147%
668.458570780303,7493.51765625,6.06727752424415%
668.65467863021,7613.528625,6.11801908028727%
668.850771823752,7629.50278125,6.12996486234043%
669.046850358818,7540.21134375,6.10170398309392%
669.242914233294,7574.207625,6.17974016697174%
669.438963445069,7726.98609375,6.11465195579597%
669.634997992031,7800.71296875,6.08739085062926%
669.831017872069,7749.10415625,6.12043700762702%
670.027023083069,7801.53215625,6.17823265102347%
670.223013622921,7920.7239375,6.10207926007267%
670.418989489512,7882.222125,6.09901980038922%
670.61495068073,7675.786875,6.01465599373158%
670.810897194463,7649.572875,6.00333321513422%
671.0068290286,7652.0304375,5.95223275417474%
671.202746181028,7557.823875,5.96988469685287%
671.398648649635,7438.2225,5.97485669735012%
671.594536432309,7395.21515625,5.93915426017717%
671.790409526938,7587.72421875,5.8271661972832%
671.986267931411,7662.27028125,5.77710923328762%
672.182111643616,7622.94928125,5.7795472481091%
672.377940661439,7638.9234375,5.76943472266412%
672.57375498277,7751.152125,5.89102269919158%
672.769554605497,7602.8791875,5.95534157587772%
672.965339527507,7584.44746875,5.94218936744721%
673.161109746688,7617.21496875,5.92999761776617%
673.356865260929,7790.88271875,5.91173136865968%
673.552606068117,7795.38825,5.88318609139033%
673.748332166141,7749.10415625,5.89552370374288%
673.944043552888,7615.167,5.89040249317995%
674.139740226247,7666.36621875,5.93896092440681%
674.335422184106,7610.251875,5.95192943770672%
674.531089424352,7478.77228125,5.84723642905012%
674.726741944873,7466.8940625,5.92406221408966%
674.922379743559,7617.6245625,5.950391415252%
675.118002818295,7701.1816875,5.96689742418386%
675.313611166972,7582.80909375,5.97147090540861%
675.509204787476,7590.18178125,5.96925884334643%
675.704783677696,7669.233375,5.89882954156313%
675.90034783552,7595.09690625,5.88266227278304%
676.095897258835,7464.02690625,5.8601200678568%
676.291431945531,7476.31471875,5.8335232552024%
676.486951893494,7618.03415625,5.96434018829222%
676.682457100613,7758.93440625,6.07101947308133%
676.877947564775,7715.51746875,6.11012029654498%
677.07342328387,7769.9934375,6.17371384604624%
677.268884255784,7908.84571875,6.20609309577618%
677.464330478407,7931.373375,6.13210830375166%
677.659761949625,7836.347625,6.14899453150934%
677.855178667327,7826.10778125,6.12724818185777%
678.050580629401,7840.03396875,6.11694960926974%
678.245967833735,7805.62809375,6.11209716711909%
678.441340278217,7727.3956875,6.11556379082797%
678.636697960735,7618.03415625,6.0013780231473%
678.832040879177,7792.1115,6.00610850026692%
679.027369031432,7827.74615625,5.9486121071135%
679.222682415386,7703.63925,5.98556202480818%
679.417981028928,7660.2223125,5.99427704011306%
679.613264869947,7771.22221875,6.02830698436492%
679.808533936329,7731.491625,6.09231464502055%
680.003788225964,7633.59871875,6.13166504246137%
680.199027736739,7659.403125,6.12118731878064%
680.394252466542,7774.49896875,6.12470801520064%
680.589462413262,7853.14096875,6.15502512344012%
680.784657574785,7692.9898125,6.12574824135973%
680.979837949001,7692.170625,6.1743773791998%
681.175003533797,7841.67234375,6.21123963486865%
681.370154327061,7901.882625,6.26405787284301%
681.565290326682,7706.916,6.22811514366892%
681.760411530547,7810.54321875,6.28148532848611%
681.955517936545,7979.7054375,6.27361269973311%
682.150609542563,7955.949,6.21935506187359%
682.345686346489,7830.6133125,6.20268387855925%
682.540748346212,7843.7203125,6.2388222181903%
682.735795539618,8026.399125,6.25994740848384%
682.930827924598,8028.44709375,6.28098315554517%
683.125845499038,7942.43240625,6.37225177151371%
683.320848260827,7940.79403125,6.3655724080615%
683.515836207852,8136.57984375,6.40593742151709%
683.710809338001,8134.12228125,6.42668416599029%
683.905767649163,8035.81978125,6.41862714616368%
684.100711139226,8132.0743125,6.52763151079882%
684.295639806077,8228.7384375,6.6047418216944%
684.490553647605,8112.00421875,6.56572192744058%
684.685452661698,7964.9600625,6.62751677852349%
684.880336846243,7921.543125,6.69099756690997%
685.075206199129,7940.79403125,6.60692837453663%
685.270060718244,8056.29946875,6.67811173608475%
685.464900401475,7980.93421875,6.66126292371237%
685.659725246711,7938.7460625,6.6573820945307%
685.85453525184,8034.18140625,6.68108648443694%
686.04933041475,8119.37690625,6.81496356942406%
686.244110733328,7919.49515625,6.77375203367508%
686.438876205463,7987.48771875,6.92201358301351%
686.633626829044,8225.05209375,6.99986252878304%
686.828362601957,8348.74940625,7.02631217367409%
687.02308352209,8170.576125,6.96859924116264%
687.217789587333,8199.65728125,6.97369772937429%
687.412480795573,8353.66453125,6.96941136149431%
687.607157144698,8258.2291875,6.92843810469716%
687.801818632595,8100.53559375,6.88671834978314%
687.996465257154,8182.45434375,6.91288364537916%
688.191097016261,8325.4025625,7.01142729873734%
688.385713907806,8334.00403125,7.06499382969971%
688.580315929676,8376.60178125,7.20236058843654%
688.774903079758,8359.8084375,7.28224491547241%
688.969475355942,8505.21421875,7.37975715450294%
689.164032756115,8537.16253125,7.45560815545263%
689.358575278165,8461.3876875,7.54778184673957%
689.55310291998,8375.78259375,7.57542090419622%
689.747615679449,8667.00375,7.62659898823008%
689.942113554458,8747.284125,7.69492303376994%
690.136596542897,8671.0996875,7.83614178793117%
690.331064642653,8703.048,7.82167532059181%
690.525517851614,8919.72309375,7.94052272553077%
690.719956167669,8853.36890625,8.11272779842338%
690.914379588704,8814.86709375,8.1900333018201%
691.10878811261,8851.3209375,8.27463143136338%
691.303181737272,8965.188,8.41392814575174%
691.49756046058,8936.5164375,8.41752270990746%
691.691924280421,8813.6383125,8.43837386211996%
691.886273194684,8787.01471875,8.48111873904836%
692.080607201255,8875.48696875,8.43950935649696%
692.274926298025,8907.43528125,8.56429568823256%
692.46923048288,8896.78584375,8.66370500498302%
692.663519753708,9038.0956875,8.8674987957509%
692.857794108398,9222.412875,9.0044468491622%
693.052053544837,9400.58615625,9.16146974549132%
693.246298060914,9517.72996875,9.35373288076059%
693.440527654516,9673.7851875,9.55957348168753%
693.634742323532,9821.2389375,9.59574271014896%
693.82894206585,9843.357,9.77042447907901%
694.023126879357,9787.24265625,9.92240870371933%
694.217296761942,9774.54525,10.0255771690112%
694.411451711492,9822.8773125,10.1085991971266%
694.605591725896,9962.54878125,10.2871398110457%
694.799716803042,10003.0985625,10.4077895998042%
694.993826940818,9978.5229375,10.5579485969097%
695.187922137111,10155.4674375,10.6564228122757%
695.38200238981,10206.2570625,10.7745896800094%
695.576067696803,10071.091125,10.8855057492676%
695.770118055977,10029.3125625,11.0491260100754%
695.964153465222,10292.27175,11.1126120801743%
696.158173922424,10376.23846875,11.3298954280361%
696.352179425472,10430.30484375,11.4954444697295%
696.546169972254,10509.76603125,11.6375503612553%
696.740145560658,10675.6515,11.6875693487105%
696.934106188572,10846.45209375,11.9760730578262%
697.128051853883,10741.1865,12.0590806684825%
697.321982554481,10737.90975,12.1567345022179%
697.515898288253,10959.9095625,12.3708402819097%
697.709799053086,11115.5551875,12.6523189353179%
697.90368484687,10947.21215625,12.7421477488956%
698.097555667492,11107.77290625,13.0035436098018%
698.291411512839,11363.35940625,13.1641249152982%
698.485252380801,11379.74315625,13.2392012699474%
698.679078269265,11317.48490625,13.3087509824579%
698.872889176119,11471.0825625,13.4517511551597%
699.066685099251,11643.1119375,13.497030034301%
699.26046603655,11663.591625,13.670067970407%
699.454231985902,11651.3038125,13.8330893118594%
699.647982945197,11716.42921875,14.0464003746822%
699.841718912322,11926.14121875,14.2910853037012%
700.035439885165,12011.33671875,14.536045413124%
700.229145861614,11973.2445,14.7520228063556%
700.422836839558,12047.7905625,14.9110750135366%
700.616512816884,12226.3734375,15.0562867450561%
700.81017379148,12230.05978125,15.2310643977311%
701.003819761235,12273.8863125,15.3554273133631%
701.197450724036,12393.4876875,15.5589816242343%
701.391066677772,12649.893375,15.8340849116478%
701.58466762033,12833.80096875,16.1188889720746%
701.778253549598,12877.6275,16.3085239085239%
701.971824463464,12926.77875,16.5314966852161%
702.165380359818,13152.8745,16.6532755721587%
702.358921236545,13392.07725,16.8419308058836%
702.552447091535,13304.4241875,16.9601821763088%
702.745957922676,13369.54959375,17.1246760151525%
702.939453727855,13429.759875,17.1869938956023%
703.132934504961,13547.722875,17.391666527831%
703.326400251881,13335.14371875,17.5909193114533%
703.519850966504,13392.8964375,17.7387347741973%
703.713286646718,13610.39071875,17.846279150945%
703.90670729041,13862.70046875,18.1677134583952%
704.100112895469,13792.25034375,18.3705314530922%
704.293503459782,13910.6229375,18.517133024091%
704.486878981239,14129.75559375,18.6912854991305%
704.680239457726,14218.22784375,18.950342821525%
704.873584887131,14114.19103125,19.0492018514056%
705.066915267344,14221.095,19.2858330562022%
705.260230596251,14536.89178125,19.5428096425603%
705.453530871741,14704.82521875,19.6994576304921%
705.646816091702,14617.17215625,19.8637817185099%
705.840086254022,14762.5779375,20.1143788133198%
706.033341356588,15021.85078125,20.2424252466921%
706.22658139729,15051.751125,20.3865528086904%
706.419806374014,15015.706875,20.6189583989654%
706.61301628465,15137.7658125,20.8231085111833%
706.806211127084,15306.5184375,20.9975898045431%
706.999390899205,15416.69915625,21.1909955142187%
707.192555598901,15311.84315625,21.2767705987739%
707.385705224061,15346.24903125,21.4533809582461%
707.578839772571,15639.51815625,21.5990188250595%
707.77195924232,15823.42575,21.8403948992184%
707.965063631196,15763.21546875,22.1146698822247%
708.158152937088,15982.75771875,22.3522228456385%
708.351227157883,16334.18915625,22.6140495867769%
708.544286291468,16424.709375,22.7854675559146%
708.737330335733,16319.853375,22.9283591944536%
708.930359288565,16347.70575,23.0271038305536%
709.123373147852,16576.66865625,23.325335098461%
709.316371911483,16673.33278125,23.5753543534857%
709.509355577344,16593.87159375,23.8479798147472%
709.702324143326,16707.73865625,23.9864808893454%
709.895277607314,17091.11840625,24.27611748196%
710.088215967197,17186.14415625,24.3293162711724%
710.281139220864,17104.635,24.4854124164469%
710.474047366202,17193.9264375,24.7418247963951%
710.666940401099,17424.9373125,24.9836543156745%
710.859818323444,17451.56090625,25.2027556618951%
711.052681131124,17344.6569375,25.4450322271831%
711.245528822028,17417.564625,25.5376055605544%
711.438361394043,17632.19175,25.6567309758799%
711.631178845058,17800.1251875,25.9475483476739%
711.82398117296,17702.23228125,26.0553490293267%
712.016768375637,17857.87790625,26.3238743351723%
712.209540450978,18074.14340625,26.6350898618652%
712.402297396871,18269.11003125,26.8700730648523%
712.595039211203,18217.091625,27.1463019852674%
712.787765891862,18405.09515625,27.4198332399565%
712.980477436738,18637.74440625,27.6986936680448%
713.173173843717,18777.415875,27.874414880004%
713.365855110687,18649.622625,28.0543958996404%
713.558521235537,18722.5303125,28.1859020942062%
713.751172216155,18923.23125,28.3574927190892%
713.943808050429,18995.72934375,28.4846079428472%
714.136428736246,18891.69253125,28.7041479839177%
714.329034271495,19066.5890625,29.093028254005%
714.521624654063,19293.09440625,29.2331143493857%
714.71419988184,19429.489125,29.4767071364137%
714.906759952712,19448.74003125,29.7115567973602%
715.099304864568,19609.30078125,29.8503498476938%
715.291834615296,19814.91684375,29.8881498642353%
715.484349202784,19966.46653125,30.1391291393195%
715.67684862492,19855.87621875,30.3522405885329%
715.869332879592,19945.98684375,30.5823875403861%
716.061801964687,20228.60653125,30.870817197895%
716.254255878094,20374.8315,31.1827156203196%
716.446694617702,20340.83521875,31.4188572850153%
716.639118181397,20520.646875,31.7208847327232%
716.831526567069,20650.48809375,31.9351272267804%
717.023919772604,20801.6281875,32.21973709373%
717.216297795891,20743.87546875,32.3748297285624%
717.408660634819,20931.46940625,32.6349169454521%
717.601008287274,21153.46921875,32.8163183881103%
717.793340751146,21293.55028125,32.9071204092971%
717.985658024322,21196.88615625,32.9791381527104%
718.17796010469,21370.9635,33.2195412965664%
718.370246990138,21442.2328125,33.410023422316%
718.562518678554,21566.7493125,33.7038908539667%
718.754775167827,21636.38025,34.0708624863216%
718.947016455843,21814.55353125,34.4826445187121%
719.139242540492,22043.10684375,34.7206300154513%
719.331453419661,22174.99603125,34.9164533472509%
719.523649091239,22127.48315625,35.0054344669659%
719.715829553113,22251.99965625,35.2947515002818%
719.907994803171,22416.24675,35.4922086017037%
720.100144839301,22537.07690625,35.7010817756041%
720.292279659392,22645.61925,35.9247596950613%
720.484399261331,22836.89953125,36.214918576449%
720.676503643007,23053.574625,36.4754098360656%
720.868592802307,23182.59665625,36.6432192335001%
721.060666737119,23130.98784375,36.8093154342505%
721.252725445332,23307.11315625,37.1756997623449%
721.444768924834,23531.1609375,37.4109528970818%
721.636797173511,23623.31953125,37.5127622435201%
721.828810189254,23608.57415625,37.7883902840675%
722.020807969949,23838.76584375,38.1534044298605%
722.212790513484,23949.76575,38.3368089193938%
722.404757817749,24027.17896875,38.4758028783826%
722.596709880629,24040.6955625,38.6029713535254%
722.788646700015,24270.47765625,38.8668643415297%
722.980568273793,24422.02734375,38.9907235621521%
723.172474599851,24498.621375,39.0720672462813%
723.364365676079,24459.300375,39.2843632296584%
723.556241500363,24622.3186875,39.5119546462904%
723.748102070591,24761.17096875,39.7218793713486%
723.939947384653,24752.97909375,39.821642661236%
724.131777440435,24896.7465,40.1584718667463%
724.323592235826,25017.57665625,40.4564689673271%
724.515391768714,25181.82375,40.7805150807486%
724.707176036987,25205.98978125,40.8673263743224%
724.898945038532,25277.6686875,41.1851158513556%
725.090698771239,25248.1779375,41.3086876155268%
725.282437232994,25419.388125,41.4524506097761%
725.474160421686,25470.17775,41.6006573541495%
725.665868335204,25506.222,41.8518640278782%
725.857560971434,25579.948875,42.0698792008163%
726.049238328265,25774.50590625,42.2977276852753%
726.240900403585,25985.03709375,42.5716574316457%
726.432547195282,26067.3654375,42.9061340517134%
726.624178701244,26145.18825,43.0331925564208%
726.815794919359,26356.12903125,43.2104788760347%
727.007395847515,26473.27284375,43.3814531864934%
727.198981483601,26314.7600625,43.4012942041801%
727.390551825503,26434.3614375,43.4185629432186%
727.58210687111,26716.1619375,43.7715077943834%
727.773646618311,26796.03271875,43.9592418858872%
727.965171064993,26840.6784375,44.2991101251103%
728.156680209044,27020.8996875,44.5877221856484%
728.348174048352,27022.12846875,44.6639891577416%
728.539652580806,27162.619125,44.8239008188365%
728.731115804293,27128.21325,45.084882514696%
728.922563716701,27247.40503125,45.2260151388273%
729.113996315918,27373.1503125,45.4201212721198%
729.305413599832,27668.0578125,45.9087946270184%
729.496815566333,27618.49696875,46.0748877180503%
729.688202213306,27695.9101875,46.1686567780854%
729.879573538641,27749.56696875,46.2330129267484%
730.070929540225,27846.23109375,46.3837048272224%
730.262270215946,27824.11303125,46.4554628933209%
730.453595563693,28004.743875,46.5646337038625%
730.644905581353,28201.75846875,46.8782333027075%
730.836200266815,28306.204875,47.1166985515168%
731.027479617967,28320.54065625,47.2797895208612%
731.218743632695,28425.39665625,47.4206759607827%
731.40999230889,28332.00928125,47.5722504905384%
731.601225644438,28418.84315625,47.7207953603977%
731.792443637227,28415.976,47.8811664762283%
731.983646285147,28575.7175625,48.0576026967183%
732.174833586083,28674.83925,48.1683090622238%
732.366005537926,28766.58825,48.3309682529206%
732.557162138562,28858.33725,48.5239532096061%
732.748303385879,28922.64346875,48.5269562054656%
732.939429277767,28937.7984375,48.6945408070111%
733.130539812112,28966.06040625,48.8791916242181%
733.321634986803,29072.55478125,49.0308029063429%
733.512714799727,29130.3075,48.9630439463963%
733.703779248774,29259.32953125,49.2120308227691%
733.89482833183,29387.532375,49.3645451764142%
734.085862046784,29298.65053125,49.3935421782704%
734.276880391524,29274.89409375,49.5016886298921%
734.467883363938,29352.71690625,49.654972695681%
734.658870961913,29294.145,49.6321336249751%
734.849843183339,29320.76859375,49.6150152338058%
735.040800026102,29392.03790625,49.6986731699252%
735.231741488091,30162.48375,50.3341770476616%
735.422667567195,30149.78634375,50.5054274365417%
735.6135782613,30345.1625625,50.6190949776231%
735.804473568295,30354.173625,50.9892947890199%
735.995353486069,30608.9409375,51.3809253950263%
736.186218012508,30162.48375,51.1517242528793%
736.377067145501,30323.0445,51.4534956591492%
736.567900882937,30273.48365625,51.6314345920995%
736.758719222702,30407.83040625,51.7326898025986%
736.949522162686,30413.155125,51.8971694882695%
737.140309700776,30278.39878125,51.9409600267603%
737.33108183486,30243.99290625,51.8279749478079%
737.521838562826,30261.19584375,51.8488504210667%
737.712579882563,30274.30284375,51.9442841974132%
737.903305791957,30219.0076875,51.969315031782%
738.094016288898,30361.95590625,52.0864306833938%
738.284711371273,30333.6939375,52.1368237581283%
738.475391036971,30636.38371875,52.5556299146729%
738.666055283878,30663.8265,52.6023687531866%
738.856704109884,30780.9703125,52.5728074554834%
739.047337512877,30822.748875,52.5516215561257%
739.237955490743,30898.9333125,52.7983484060781%
739.428558041373,30825.61603125,52.8663165992174%
739.619145162652,30829.302375,52.9307505162569%
739.80971685247,30770.320875,52.9571565543575%
740.000273108714,30790.8005625,53.2168120379171%
740.190813929273,30900.16209375,53.2924022778049%
740.381339312035,30848.1436875,53.3016803044079%
740.571849254887,30993.139875,53.3788113869401%
740.762343755717,31106.59734375,53.4498983347057%
740.952822812414,31042.291125,53.3911141029956%
741.143286422865,30972.6601875,53.4316157734065%
741.333734584959,30904.667625,53.1556684298605%
741.524167296584,30824.79684375,53.1340826235237%
741.714584555627,30771.54965625,53.2948249440057%
741.904986359977,30877.6344375,53.4284731485909%
742.095372707522,30935.79675,53.3813421172042%
742.285743596149,31150.423875,53.6933800839156%
742.476099023747,31098.8150625,53.8099654329315%
742.666438988204,31230.70425,53.8342899041743%
742.856763487408,31194.66,53.7471606022479%
743.047072519246,31246.2688125,53.9263612032792%
743.237366081607,31056.62690625,54.017444669543%
743.427644172379,31309.75584375,54.1991378581692%
743.617906789449,31281.08428125,54.3292022213193%
743.808153930707,31233.981,54.392315778765%
743.998385594039,31077.92578125,54.3786644881843%
744.188601777335,31143.870375,54.4631020768891%
744.378802478481,31014.43875,54.3606702314866%
744.568987695366,31048.0254375,54.337224516151%
744.759157425878,31013.20996875,54.4921077697646%
744.949311667905,31168.446,54.5994040089314%
745.139450419335,31194.25040625,54.5783163200367%
745.329573678056,31204.08065625,54.6067148725261%
745.519681441956,31150.423875,54.7627551020408%
745.709773708924,31396.9993125,54.9088561575183%
745.899850476846,31372.83328125,54.8998444763612%
746.089911743611,31383.48271875,54.8508951384939%
746.279957507107,31343.34253125,55.0610842562043%
746.469987765223,31411.7446875,55.0686539737635%
746.660002515846,31308.5270625,55.0897029230192%
746.850001756864,31297.46803125,55.1164792826274%
747.039985486165,31374.47165625,55.2886213863716%
747.229953701637,31421.5749375,55.2029238026433%
747.419906401168,31424.8516875,55.2151477674954%
747.609843582647,31538.71875,55.3224460603171%
747.799765243961,31586.64121875,55.4328908302904%
747.989671382999,31613.2648125,55.5792982606094%
748.179561997647,31642.34596875,55.671947076091%
748.369437085795,31636.61165625,55.7799687037718%
748.559296645331,31547.7298125,55.6507464217925%
748.749140674141,31594.01390625,55.6500762890289%
748.938969170115,31554.2833125,55.5198102178569%
749.128782131141,31494.482625,55.5595510235533%
749.318579555106,31493.6634375,55.6521366789415%
749.508361439898,31501.036125,55.7103923484342%
749.698127783406,31493.25384375,55.743719283775%
749.887878583518,31498.16896875,55.7750122052538%
750.077613838121,31578.44934375,55.8409733527547%
750.267333545103,31591.55634375,55.5434782608696%
750.457037702353,31519.46784375,55.3500920731446%
750.646726307759,31581.72609375,55.478015156056%
750.836399359208,31588.6891875,55.489642265395%
751.026056854589,31537.080375,55.446300634079%
751.215698791789,31494.89221875,55.7579257675798%
751.405325168697,31539.5379375,55.992514208343%
751.594935983201,31509.228,55.7747303862454%
751.784531233188,31484.652375,55.8034062255269%
751.974110916547,31446.96975,55.692164836771%
752.163675031167,31385.5306875,55.4030213757194%
752.353223574933,31302.38315625,55.2909689816085%
752.542756545736,31351.944,55.4659098703615%
752.732273941462,31397.40890625,55.5737747139067%
752.92177576,31514.9623125,55.8261585428601%
753.111261999238,31466.63025,55.8318811218226%
753.300732657064,31558.37925,55.9751069355986%
753.490187731365,31596.8810625,56.0862614316166%
753.679627220031,31541.58590625,55.9646069545439%
753.869051120948,31449.4273125,55.8035058618217%
754.058459432006,31576.401375,56.1133273912028%
754.247852151091,31542.40509375,56.11087486657%
754.437229276092,31499.80734375,56.1272832780467%
754.626590804898,31557.96965625,56.2934516895231%
754.815936735395,31639.4788125,56.3950724011238%
755.005267065473,31599.74821875,56.3888864823655%
755.194581793018,31630.46775,56.2509176649422%
755.38388091592,31443.693,56.0581233039422%
755.573164432066,31464.1726875,56.1266600337414%
755.762432339343,31360.9550625,56.0168815862452%
755.951684635641,31341.2945625,55.982201713909%
756.140921318848,31345.3905,56.2382510617559%
756.33014238685,31445.74096875,56.3476477642029%
756.519347837536,31387.98825,56.339472746395%
756.708537668795,31533.39403125,56.714442451368%
756.897711878514,31515.7815,56.7366754250117%
757.086870464581,31484.652375,56.7139268235437%
757.276013424885,31394.95134375,56.7318496581159%
757.465140757312,31418.70778125,56.6993221728852%
757.654252459753,31109.87409375,56.4189248366586%
757.843348530093,31162.30209375,56.3323316677732%
758.032428966222,31138.54565625,56.1343566021867%
758.221493766027,31170.49396875,56.015773918822%
758.410542927397,31164.3500625,56.265582750992%
758.599576448219,31362.18384375,56.3626982877731%
758.788594326381,31358.08790625,56.3982541034716%
758.977596559773,31421.16534375,56.5200272980209%
759.16658314628,31496.53059375,56.7083197762867%
759.355554083792,31432.63396875,56.5089121081745%
759.544509370196,31487.929125,56.583410964442%
759.733449003382,31533.39403125,56.7769074048054%
759.922372981235,31376.519625,56.7889252596194%
760.111281301645,31242.9920625,56.616690687946%
760.3001739625,31312.21340625,56.7158282854885%
760.489050961688,31204.08065625,56.6577175300383%
760.677912297096,31099.63425,56.5535882513493%
760.866757966612,31203.26146875,56.5874862788145%
761.055587968126,31236.4385625,56.724944812362%
761.244402299524,31199.98471875,56.5532350966465%
761.433200958695,31195.06959375,56.4965575605843%
761.621983943527,31180.32421875,56.4656693246772%
761.810751251907,31154.92940625,56.596421471173%
761.999502881724,31129.125,56.5900366235715%
762.188238830866,31008.7044375,56.6178551216752%
762.376959097221,31041.88153125,56.7422994491383%
762.565663678677,31193.021625,56.9464794735861%
762.754352573122,31163.12128125,56.7676713885043%
762.943025778443,31088.57521875,56.7223866272095%
763.131683292529,31170.49396875,56.8278969119708%
763.320325113269,31015.66753125,56.6271594839467%
763.508951238549,30877.6344375,56.4068012978493%
763.697561666258,30827.664,56.395627832578%
763.886156394284,30877.6344375,56.3210737969054%
764.074735420516,30797.3540625,56.2099712282765%
764.26329874284,30906.306,56.3259864912904%
764.451846359145,30845.686125,56.3513730528344%
764.64037826732,30820.2913125,56.4607017512525%
764.828894465251,30811.28025,56.5211169346904%
765.017394950828,30821.1105,56.6621947947411%
765.205879721937,30642.527625,56.4799770191298%
765.394348776468,30523.7454375,56.4889679459537%
765.582802112309,30594.60515625,56.4383881154012%
765.771239727346,30682.6678125,56.534655237209%
765.959661619468,30599.52028125,56.4334490896528%
766.148067786564,30761.71940625,56.6513227418459%
766.336458226521,30805.95553125,56.7836084111898%
766.524832937227,30782.19909375,56.8316511619554%
766.713191916571,30544.63471875,56.841020821284%
766.901535162439,30553.2361875,56.7897332153243%
767.089862672722,30447.15140625,56.8014139399982%
767.278174445305,30493.84509375,56.6924293785311%
767.466470478078,30320.99653125,56.560494521953%
767.654750768929,30409.46878125,56.5107916927062%
767.843015315744,30380.79721875,56.3391105445406%
768.031264116413,30372.60534375,56.2348646401851%
768.219497168824,30415.20309375,56.2536179450072%
768.407714470864,30506.13290625,56.3882496277244%
768.595916020422,30350.0776875,56.3990024937656%
768.784101815385,30408.64959375,56.6579492208783%
768.972271853642,30401.27690625,56.7265941468299%
769.16042613308,30321.81571875,56.6995653005988%
769.348564651587,30223.51321875,56.6816307833257%
769.536687407053,30355.40240625,56.7912738434554%
769.724794397364,30200.57596875,56.7230240549828%
769.912885620409,30098.99671875,56.5668318872713%
770.100961074075,29971.6130625,56.5262453108806%
770.289020756251,30026.08903125,56.4945298612765%
770.477064664825,29831.532,56.3306685311083%
770.665092797684,29881.91203125,56.3559594881749%
770.853105152717,29838.9046875,56.3323201621074%
771.041101727812,29808.18515625,56.4429486764611%
771.229082520857,29790.98221875,56.4232461217875%
771.41704752974,29887.64634375,56.6238406427606%
771.604996752348,29756.57634375,56.5451363026962%
771.79293018657,29796.71653125,56.6754779500735%
771.980847830294,29792.62059375,56.39248434238%
772.168749681408,29676.29596875,56.325113917942%
772.3566357378,29564.476875,56.0727617137445%
772.544505997358,29607.8938125,56.0146830386863%
772.732360457969,29641.4805,56.015813789847%
772.920199117523,29602.9786875,56.230494872938%
773.108021973906,29439.1411875,56.0679182823295%
773.295829025008,29479.281375,56.0156780962844%
773.483620268716,29457.1633125,56.1484006292606%
773.671395702917,29313.8055,55.9864839496902%
773.859155325501,29371.55821875,56.0457424216797%
774.046899134355,29538.262875,56.2739432046009%
774.234627127367,29543.9971875,56.4693448083874%
774.422339302425,29488.2924375,56.3918701178776%
774.610035657417,29582.90859375,56.6173904019773%
774.797716190232,29470.67990625,56.4967097476684%
774.985380898756,29396.95303125,56.46234676007%
775.173029780879,29284.72434375,56.3142611212531%
775.360662834488,29219.5989375,56.3034613560929%
775.548280057471,29173.31484375,56.1810635636584%
775.735881447717,29054.53265625,56.1905032806159%
775.923467003113,28940.256,56.2151974642337%
776.111036721547,28927.55859375,56.2083361069639%
776.298590600907,29038.96809375,56.2678671491391%
776.486128639082,28824.7505625,56.0856623905208%
776.673650833959,28907.07890625,56.0468843349044%
776.861157183427,28958.68771875,56.1563158994623%
777.048647685373,28916.4995625,56.184442433192%
777.236122337685,28770.6841875,56.0857366442082%
777.423581138252,28879.636125,56.2966931001827%
777.611024084961,28749.3853125,56.3357484199167%
777.798451175701,28820.24503125,56.3044188594384%
777.985862408359,28762.90190625,56.3703696559972%
778.173257780824,28835.80959375,56.388021736617%
778.360637290983,28785.83915625,56.2793121417405%
778.548000936725,28899.296625,56.2894198738564%
778.735348715938,28671.15290625,56.2250043470701%
778.922680626509,28596.60684375,55.930862863867%
779.109996666327,28515.50728125,55.9316950464396%
779.297296833279,28569.98325,55.9764342283176%
779.484581125255,28426.21584375,55.8597763089031%
779.67184954014,28516.32646875,55.8294515329495%
779.859102075825,28649.85403125,56.0144752714114%
780.046338730196,28662.5514375,56.1243991428737%
780.233559501142,28530.25265625,56.3504260203089%
780.420764386551,28565.47771875,56.3217608570957%
780.60795338431,28623.2304375,56.3057349698519%
780.795126492309,28733.0015625,56.5096060963829%
780.982283708434,28583.49984375,56.4027973671838%
781.169425030574,28592.9205,56.3004696669368%
781.356550456617,28590.05334375,56.4416276472778%
781.543659984451,28406.14575,56.3417642222309%
781.730753611963,28168.17178125,56.2834277174768%
781.917831337043,28173.90609375,56.1353936718175%
782.104893157577,28193.9761875,56.163684370675%
782.291939071455,28230.0204375,56.0927275759568%
782.478969076564,28229.61084375,56.1712474405418%
782.665983170791,28261.1495625,56.1424192407451%
782.852981352026,28239.44109375,56.3310197754894%
783.039963618156,28080.109125,56.1999682967425%
783.226929967068,28048.98,56.1868699384435%
783.413880396652,28027.681125,56.2102779182407%
783.600814904795,28029.3195,56.0838201979254%
783.787733489385,28114.515,56.1310120862424%
783.974636148311,28142.77696875,56.0515115136964%
784.161522879459,28013.7549375,55.9321359667442%
784.348393680718,28001.87671875,55.8904300411932%
784.535248549977,27939.61846875,55.960760074173%
784.722087485123,27789.2975625,55.9433206489085%
784.908910484045,27757.34925,56.0223640571927%
785.095717544629,27727.8585,56.1947125303169%
785.282508664765,27757.75884375,56.118249853751%
785.469283842341,27747.92859375,56.226727347952%
785.656043075243,27790.9359375,56.1796849079557%
