Layer Title, Color, Specimen ID
694.023126879357,9743.416125,11.196092569702%
694.217296761942,9777.41240625,11.2372721827672%
694.411451711492,9839.67065625,11.4684690100566%
694.605591725896,9971.55984375,11.6850315499277%
694.799716803042,10071.9103125,11.8334632082823%
694.993826940818,10087.06528125,11.9877733445211%
695.187922137111,10288.995,12.1979898893667%
695.38200238981,10359.85471875,12.2054738141784%
695.576067696803,10272.20165625,12.3762291284128%
695.770118055977,10267.696125,12.5996563573883%
695.964153465222,10558.91728125,12.8696430261471%
696.158173922424,10686.3009375,13.2257732135804%
696.352179425472,10807.95028125,13.5194829749566%
696.546169972254,10946.39296875,13.7603316447204%
696.740145560658,11100.40021875,13.9933970699498%
696.934106188572,11247.444375,14.2442532425838%
697.128051853883,11150.78025,14.3112777834857%
697.321982554481,11172.079125,14.392376796277%
697.515898288253,11387.5254375,14.6943683954661%
697.709799053086,11608.29646875,14.9784354170573%
697.90368484687,11516.137875,15.1416810425812%
698.097555667492,11714.38125,15.4644188685362%
698.291411512839,12017.89021875,15.9201724521394%
698.485252380801,12094.07465625,16.021864250928%
698.679078269265,12098.17059375,16.1738671569128%
698.872889176119,12333.687,16.5456405011506%
699.066685099251,12581.9008125,16.779575802507%
699.26046603655,12649.48378125,17.1052519848852%
699.454231985902,12731.812125,17.477102556668%
699.647982945197,12914.08134375,17.9101935132189%
699.841718912322,13124.61253125,18.2573637608553%
700.035439885165,13264.69359375,18.6160274484492%
700.229145861614,13315.073625,18.8263122516528%
700.422836839558,13444.09565625,19.0684945391886%
700.616512816884,13596.46453125,19.2235393734124%
700.81017379148,13681.2504375,19.4711965298858%
701.003819761235,13764.39796875,19.7042166481837%
701.197450724036,13897.92553125,19.9234689558253%
701.391066677772,14201.84409375,20.2457632152889%
701.58466762033,14415.2424375,20.5871898168523%
701.778253549598,14525.83275,20.8802655871543%
701.971824463464,14581.12790625,21.1338457101169%
702.165380359818,14863.74759375,21.4062539690604%
702.358921236545,15070.18284375,21.7773073666384%
702.552447091535,15067.72528125,22.0277999355069%
702.745957922676,15189.374625,22.3446425994618%
702.939453727855,15421.61428125,22.7511387444547%
703.132934504961,15638.69896875,23.1766433768284%
703.326400251881,15528.51825,23.331208837901%
703.519850966504,15693.1749375,23.7140144450849%
703.713286646718,15997.0935,24.0709223461275%
703.90670729041,16178.953125,24.2362817881606%
704.100112895469,16124.47715625,24.4545285538035%
704.293503459782,16283.39953125,24.7041232671887%
704.486878981239,16527.51740625,25.0453873759764%
704.680239457726,16615.5800625,25.2110488282569%
704.873584887131,16616.80884375,25.4737836880031%
705.066915267344,16755.661125,25.742858590807%
705.260230596251,17117.742,26.2906043496974%
705.453530871741,17323.3580625,26.5372468883522%
705.646816091702,17297.96325,26.8276596824108%
705.840086254022,17478.59409375,27.1645122291453%
706.033341356588,17818.1473125,27.5421443020903%
706.22658139729,17895.56053125,27.6697185772752%
706.419806374014,17870.16571875,27.8445337023661%
706.61301628465,18067.1803125,28.1819252182396%
706.806211127084,18248.22075,28.5886539175014%
706.999390899205,18435.40509375,28.8412875890072%
707.192555598901,18407.143125,29.1107912215572%
707.385705224061,18506.2648125,29.4167164731929%
707.578839772571,18845.81803125,29.7776315567478%
707.77195924232,19098.12778125,29.9547374520293%
707.965063631196,19035.05034375,30.3419200581272%
708.158152937088,19281.2161875,30.6141703099071%
708.351227157883,19653.1273125,31.0534194503313%
708.544286291468,19773.547875,31.251523122043%
708.737330335733,19719.07190625,31.4650892751965%
708.930359288565,19829.252625,31.6600856926825%
709.123373147852,20062.7210625,32.0260887860299%
709.316371911483,20261.783625,32.2561929266939%
709.509355577344,20188.05675,32.476956100846%
709.702324143326,20368.278,32.7632043882822%
709.895277607314,20704.144875,33.1206276781129%
710.088215967197,20894.60596875,33.3364098605494%
710.281139220864,20820.87909375,33.5440434516164%
710.474047366202,20976.9343125,33.9143113315848%
710.666940401099,21268.97465625,34.2686612143078%
710.859818323444,21328.36575,34.4372245498717%
711.052681131124,21232.93040625,34.6787589979361%
711.245528822028,21450.01509375,35.1279483662496%
711.438361394043,21708.05915625,35.4142051784087%
711.631178845058,21891.1475625,35.8070861156369%
711.82398117296,21901.38740625,36.0508973699088%
712.016768375637,22107.00346875,36.3786174309304%
712.209540450978,22262.2395,36.558526520616%
712.402297396871,22472.36109375,36.8662978253966%
712.595039211203,22367.0955,37.0039324853475%
712.787765891862,22616.9476875,37.466835176056%
712.980477436738,22855.74084375,37.8058511755269%
713.173173843717,23092.48603125,38.2005465629599%
713.365855110687,23052.34584375,38.4809913175419%
713.558521235537,23244.4453125,38.8148596810014%
713.751172216155,23477.91375,39.0884420247105%
713.943808050429,23599.1535,39.4182699590971%
714.136428736246,23503.3085625,39.620561078051%
714.329034271495,23638.06490625,39.7871287543929%
714.521624654063,23895.28978125,40.1466127401416%
714.71419988184,24034.55165625,40.4702241805553%
714.906759952712,24161.52571875,40.8429351121892%
715.099304864568,24360.1786875,41.1060769386243%
715.291834615296,24637.0640625,41.4790670967524%
715.484349202784,24858.2446875,41.9906857667399%
715.67684862492,24766.4956875,42.1415899298809%
715.869332879592,24811.14140625,42.2557203264658%
716.061801964687,25117.927125,42.7597106250634%
716.254255878094,25370.64646875,43.2556059109975%
716.446694617702,25335.0118125,43.2991953799782%
716.639118181397,25457.8899375,43.5069432712775%
716.831526567069,25620.0890625,43.8051413055431%
717.023919772604,25746.2439375,43.9813561616025%
717.216297795891,25601.24775,43.9307042920706%
717.408660634819,25824.8859375,44.3130825720636%
717.601008287274,26115.6975,44.7450827719286%
717.793340751146,26324.99990625,44.9974224408218%
717.985658024322,26323.771125,45.188242144973%
718.17796010469,26538.39825,45.5728771237199%
718.370246990138,26639.1583125,45.9063956488272%
718.562518678554,26812.41646875,46.1746197334769%
718.754775167827,26880.818625,46.4789206568305%
718.947016455843,26997.14325,46.661462005977%
719.139242540492,27262.15040625,47.062138339389%
719.331453419661,27421.07278125,47.1941855006371%
719.523649091239,27423.9399375,47.4118725146494%
719.715829553113,27548.4564375,47.7440449173769%
719.907994803171,27772.094625,48.1602416449405%
720.100144839301,27890.057625,48.3120122701455%
720.292279659392,28022.766,48.6001937739585%
720.484399261331,28120.2493125,48.7013314081362%
720.676503643007,28329.9613125,48.9944617660159%
720.868592802307,28501.1715,49.1343423598489%
721.060666737119,28547.046,49.4682543670134%
721.252725445332,28686.71746875,49.8447439534064%
721.444768924834,29009.06775,50.3582688449412%
721.636797173511,29163.075,50.4445413675099%
721.828810189254,29103.68390625,50.6217024565648%
722.020807969949,29211.4070625,50.6505685148283%
722.212790513484,29260.5583125,50.5816627777638%
722.404757817749,29392.4475,50.8938337577756%
722.596709880629,29465.76478125,51.1683822976933%
722.788646700015,29756.57634375,51.6927083333333%
722.980568273793,29986.76803125,52.330732443997%
723.172474599851,30109.2365625,52.668227082442%
723.364365676079,30098.587125,52.7817773908385%
723.556241500363,30194.4320625,52.9938664700362%
723.748102070591,30230.06671875,52.930640530972%
723.939947384653,30267.74934375,53.0156714672369%
724.131777440435,30398.00015625,53.2104815722358%
724.323592235826,30479.5093125,53.316851051786%
724.515391768714,30682.6678125,53.7255360363369%
724.707176036987,30868.623375,54.3325997271989%
724.898945038532,30894.837375,54.2868823735545%
725.090698771239,30933.74878125,54.5631571029803%
725.282437232994,31130.763375,54.9335099693123%
725.474160421686,31183.60096875,55.032726725572%
725.665868335204,31124.61946875,54.8489122180404%
725.857560971434,31258.96621875,55.2014095327165%
726.049238328265,31478.50846875,55.6408969210174%
726.240900403585,31642.34596875,55.8195768036881%
726.432547195282,31698.4603125,56.05912072996%
726.624178701244,31775.4639375,56.2739395361702%
726.815794919359,31908.1723125,56.5429835332111%
727.007395847515,31999.51171875,56.4134161573993%
727.198981483601,31942.98778125,56.6948910505183%
727.390551825503,32080.2016875,56.8923167204594%
727.58210687111,32385.34903125,57.4269811019788%
727.773646618311,32556.149625,57.7466208553499%
727.965171064993,32515.19025,57.9861841496352%
728.156680209044,32660.1864375,58.0582182598203%
728.348174048352,32648.30821875,58.1769324078442%
728.539652580806,32755.2121875,58.2125239101983%
728.731115804293,32628.238125,58.1904729922595%
728.922563716701,32787.9796875,58.391904231346%
729.113996315918,32823.61434375,58.6280110203978%
729.305413599832,33166.85390625,59.1198615172599%
729.496815566333,33064.045875,59.0938941838144%
729.688202213306,33186.1048125,59.2441532885387%
729.879573538641,33272.9386875,59.5774183456918%
730.070929540225,33461.3518125,59.7496717282246%
730.262270215946,33313.078875,59.6487521234608%
730.453595563693,33590.37384375,60.0297126650235%
730.644905581353,33716.9383125,60.1138276010791%
730.836200266815,33890.6060625,60.2336275434578%
731.027479617967,33893.063625,60.3214063000354%
731.218743632695,34102.36603125,60.5298479916781%
731.40999230889,33901.2555,60.5490744799218%
731.601225644438,33973.75359375,60.7779769569352%
731.792443637227,33897.97875,60.8888101983003%
731.983646285147,33902.0746875,60.9049330835569%
732.174833586083,33955.321875,60.965981459769%
732.366005537926,34104.82359375,61.0796291774374%
732.557162138562,34173.63534375,61.1137253583853%
732.748303385879,34226.4729375,61.1419235924933%
732.939429277767,34256.37328125,61.3477559795754%
733.130539812112,34298.97103125,61.5836442472522%
733.321634986803,34384.576125,61.8486530254213%
733.512714799727,34547.18484375,62.1560774062987%
733.703779248774,34634.4283125,62.5088018460547%
733.89482833183,34823.660625,62.6497569224266%
734.085862046784,34713.0703125,62.6670510820161%
734.276880391524,34687.6755,62.6927142796736%
734.467883363938,34724.5389375,62.7153023106438%
734.658870961913,34720.03340625,62.5886973083211%
734.849843183339,34792.94109375,62.6927549421103%
735.040800026102,34900.25465625,62.7740541086041%
735.231741488091,35412.24684375,63.203102653408%
735.422667567195,35395.04390625,63.4437498946943%
735.6135782613,35601.47915625,63.8233703916467%
735.804473568295,35507.6821875,64.1457463720681%
735.995353486069,35664.147,64.4481334865705%
736.186218012508,35354.08453125,64.1745130697849%
736.377067145501,35470.40915625,64.2085917757868%
736.567900882937,35383.984875,64.1700232838763%
736.758719222702,35495.394375,64.0607133479583%
736.949522162686,35484.33534375,64.1354892809649%
737.140309700776,35424.94425,64.4213500838377%
737.33108183486,35433.9553125,64.5328336598246%
737.521838562826,35500.71909375,64.6645187685384%
737.712579882563,35559.291,64.9645813774857%
737.903305791957,35457.30215625,64.823828798825%
738.094016288898,35585.505,64.7965695032927%
738.284711371273,35507.6821875,64.9958071637602%
738.475391036971,35721.490125,65.1035270841861%
738.666055283878,35580.589875,64.7914075941604%
738.856704109884,35783.748375,65.1615155979867%
739.047337512877,35823.47896875,65.280629705681%
739.237955490743,35903.75934375,65.2025702646963%
739.428558041373,35758.3535625,65.0269174418208%
739.619145162652,35875.08778125,65.3445495729923%
739.80971685247,35789.07309375,65.1553452781526%
740.000273108714,35774.7373125,65.171245701835%
740.190813929273,35814.8775,65.3574836423119%
740.381339312035,35810.7815625,65.6334899615549%
740.571849254887,35875.497375,65.6895209247803%
740.762343755717,35938.5748125,65.742735042735%
740.952822812414,35952.501,65.9758870725533%
741.143286422865,35952.09140625,66.0326436190721%
741.333734584959,36013.9400625,66.0836848118337%
741.524167296584,36045.0691875,66.1565778300066%
741.714584555627,36012.71128125,66.3655274377665%
741.904986359977,36039.334875,66.4320236245482%
742.095372707522,36095.039625,66.3828542924472%
742.285743596149,36156.88828125,66.5213082259663%
742.476099023747,36133.13184375,66.6543004305176%
742.666438988204,36300.6556875,66.7483265475122%
742.856763487408,36346.5301875,66.7935505032196%
743.047072519246,36356.77003125,67.0371939044524%
743.237366081607,36165.08015625,67.0824886948386%
743.427644172379,36329.73684375,67.0610093328725%
743.617906789449,36224.88084375,67.3060905778241%
743.808153930707,36130.67428125,67.2657687367654%
743.998385594039,36027.86625,67.2473170646861%
744.188601777335,36101.593125,67.2551470332951%
744.378802478481,36014.75925,67.4120237794741%
744.568987695366,36075.78871875,67.2248430399945%
744.759157425878,36048.3459375,67.3468147363486%
744.949311667905,36214.641,67.4630360317391%
745.139450419335,36284.2719375,67.4880260525381%
745.329573678056,36284.68153125,67.4790410863992%
745.519681441956,36208.9066875,67.6073204383933%
745.709773708924,36393.63346875,67.6648106614941%
745.899850476846,36342.02465625,67.7318371806657%
746.089911743611,36342.02465625,67.759126495044%
746.279957507107,36220.78490625,67.7547860727674%
746.469987765223,36289.1870625,67.6600508552534%
746.660002515846,36210.95465625,67.6446816092054%
746.850001756864,36099.1355625,67.3704964736129%
747.039985486165,36118.7960625,67.3423208634965%
747.229953701637,36227.748,67.3330162984739%
747.419906401168,36208.9066875,67.5404277516953%
747.609843582647,36179.4159375,67.5363982674947%
747.799765243961,36353.0836875,67.9759861284167%
747.989671382999,36292.4638125,68.0003843902609%
748.179561997647,36340.38628125,68.0734682464786%
748.369437085795,36373.15378125,68.1135531135531%
748.559296645331,36341.6150625,67.9970306973495%
748.749140674141,36241.26459375,67.7400519408084%
748.938969170115,36222.832875,67.8623308889161%
749.128782131141,36146.6484375,67.8405711929969%
749.318579555106,36144.190875,67.7015860789188%
749.508361439898,36148.2868125,67.6813063850619%
749.698127783406,36179.4159375,67.8682258884584%
749.887878583518,36265.430625,67.8469341513578%
750.077613838121,36355.95084375,68.029746266442%
750.267333545103,36455.07253125,68.1374602842079%
750.457037702353,36515.2828125,68.4272670025189%
750.646726307759,36564.84365625,68.2825412322605%
750.836399359208,36478.82896875,68.1926782948111%
751.026056854589,36369.87703125,68.0995653200626%
751.215698791789,36176.958375,68.0249049379572%
751.405325168697,36235.1206875,68.1189318257633%
751.594935983201,36251.5044375,68.2137673191115%
751.784531233188,36331.7848125,68.432558670401%
751.974110916547,36278.537625,68.3675264806278%
752.163675031167,36311.71471875,68.4478147652896%
752.353223574933,36290.8254375,68.4664922342328%
752.542756545736,36252.323625,68.3087879720403%
752.732273941462,36195.39009375,68.1922599610974%
752.92177576,36303.9324375,68.4897025171625%
753.111261999238,36291.23503125,68.4330359105094%
753.300732657064,36235.1206875,68.3512507026419%
753.490187731365,36268.707375,68.4403153153153%
753.679627220031,36333.01359375,68.4941636296414%
753.869051120948,36325.2313125,68.3018635616101%
754.058459432006,36295.33096875,68.2185611624696%
754.247852151091,36217.91775,68.1394466933002%
754.437229276092,36208.0875,68.3088228815128%
754.626590804898,36217.50815625,68.3678063508038%
754.815936735395,36237.16865625,68.530814056154%
755.005267065473,36271.57453125,68.7219016602358%
755.194581793018,36389.947125,68.7964811249095%
755.38388091592,36226.51921875,68.6057837043333%
755.573164432066,36211.77384375,68.6169648539707%
755.762432339343,36204.81075,68.6061420650991%
755.951684635641,36167.53771875,68.6335101249347%
756.140921318848,36141.32371875,68.6085947807915%
756.33014238685,36192.11334375,68.6350555629344%
756.519347837536,36083.16140625,68.6087295401403%
756.708537668795,35973.39028125,68.5085570231501%
756.897711878514,35924.23903125,68.4343143082751%
757.086870464581,35857.88484375,68.4445549213%
757.276013424885,35772.27975,68.4476335280571%
757.465140757312,35940.2131875,68.6349590817208%
757.654252459753,35852.96971875,68.6661081302697%
757.843348530093,35895.157875,68.6684654360235%
758.032428966222,35879.18371875,68.7277317243478%
758.221493766027,35943.08034375,68.7886058045226%
758.410542927397,35717.3941875,68.5949968135429%
758.599576448219,35801.36090625,68.5000851155331%
758.788594326381,35808.73359375,68.5061991076158%
758.977596559773,35916.45675,68.4848160439639%
759.16658314628,35936.11725,68.5757279901113%
759.355554083792,35938.5748125,68.5641613527262%
759.544509370196,35987.31646875,68.7299395721637%
759.733449003382,35996.737125,68.7164029587757%
759.922372981235,35721.490125,68.6154982081435%
760.111281301645,35630.5603125,68.4344520940907%
760.3001739625,35749.3425,68.6254516833029%
760.489050961688,35595.33525,68.4757837314049%
760.677912297096,35540.04009375,68.557911116308%
760.866757966612,35714.52703125,68.6465127947817%
761.055587968126,35712.06946875,68.9430292971569%
761.244402299524,35589.19134375,68.6515250072275%
761.433200958695,35646.124875,68.6025996471393%
761.621983943527,35569.9404375,68.4222374297651%
761.810751251907,35510.13975,68.4812021936787%
761.999502881724,35453.20621875,68.2166218295349%
762.188238830866,35442.966375,68.4724216076636%
762.376959097221,35481.05859375,68.5525029862091%
762.565663678677,35565.43490625,68.7438789945228%
762.754352573122,35514.2356875,68.4497352102476%
762.943025778443,35433.9553125,68.4481695148942%
763.131683292529,35478.60103125,68.4667318273965%
763.320325113269,35402.8261875,68.7122974053347%
763.508951238549,35326.23215625,68.7778866035477%
763.697561666258,35282.81521875,68.9598704500587%
763.886156394284,35389.7191875,68.9809304903199%
764.074735420516,35293.87425,68.8081657160012%
764.26329874284,35326.23215625,68.7447208522929%
764.451846359145,35310.258,68.7171676637969%
764.64037826732,35339.74875,68.8721282734943%
764.828894465251,35318.449875,68.9525045229437%
765.017394950828,35293.0550625,69.1115588935702%
765.205879721937,35144.37253125,68.9268911269573%
765.394348776468,35059.99621875,68.8975401933689%
765.582802112309,35096.85965625,68.9311644150354%
765.771239727346,35155.84115625,68.996223086042%
765.959661619468,34994.8708125,68.664200802326%
766.148067786564,34991.5940625,68.4777826660801%
766.336458226521,34948.9963125,68.3687124211761%
766.524832937227,34856.01853125,68.1614678227113%
766.713191916571,34654.908,68.0543950342953%
766.901535162439,34711.02234375,68.0865319309066%
767.089862672722,34606.98553125,68.0841853182279%
767.278174445305,34664.32865625,68.0798739995026%
767.466470478078,34496.39521875,68.0376812669214%
767.654750768929,34593.05934375,68.1066014760489%
767.843015315744,34699.144125,68.3588471576921%
768.031264116413,34769.59425,68.5440400111142%
768.219497168824,34842.5019375,68.7288827832027%
768.407714470864,34923.6015,68.7440502047192%
768.595916020422,34699.144125,68.5759893087831%
768.784101815385,34622.9596875,68.4225665769695%
768.972271853642,34609.0335,68.4816656597109%
769.16042613308,34476.73471875,68.3147425171965%
769.348564651587,34426.76428125,68.3369068705136%
769.536687407053,34592.24015625,68.475228743584%
769.724794397364,34434.95615625,68.4162887482971%
769.912885620409,34437.004125,68.3755105085504%
770.100961074075,34367.78278125,68.4972233129522%
770.289020756251,34430.04103125,68.5383810449212%
770.477064664825,34270.7090625,68.7034445185471%
770.665092797684,34380.07059375,68.8013120899719%
770.853105152717,34301.8381875,68.8906865834501%
771.041101727812,34194.524625,68.6605639235683%
771.229082520857,34188.7903125,68.7191909290555%
771.41704752974,34211.31796875,68.5246980307374%
771.604996752348,34075.33284375,68.5907387073568%
771.79293018657,34051.986,68.2603084285593%
771.980847830294,34085.5726875,68.4114620214323%
772.168749681408,33944.26284375,68.2411823032249%
772.3566357378,33834.9013125,68.4112469344689%
772.544505997358,33891.01565625,68.352175272679%
772.732360457969,33897.56915625,68.5482258632672%
772.920199117523,33780.8349375,68.4950706508266%
773.108021973906,33658.36640625,68.4854744009027%
773.295829025008,33812.78325,68.4229066501642%
773.483620268716,33701.37375,68.3994528043775%
773.671395702917,33525.65803125,68.1404732922469%
773.859155325501,33616.9974375,68.1471692331265%
774.046899134355,33711.204,68.2235548093068%
774.234627127367,33640.753875,68.2594711195855%
774.422339302425,33641.5730625,68.4168448631259%
774.610035657417,33746.01946875,68.5086167102631%
774.797716190232,33596.92734375,68.3404132071828%
774.985380898756,33588.73546875,68.5417793924403%
775.173029780879,33391.31128125,68.309709357415%
775.360662834488,33324.5475,68.3256382400869%
775.548280057471,33327.0050625,68.5745161415943%
775.735881447717,33256.14534375,68.6562369181943%
775.923467003113,33091.89825,68.7110685194058%
776.111036721547,33183.23765625,68.8646761025001%
776.298590600907,33262.69884375,68.8200305676431%
776.486128639082,33082.068,68.6399236284289%
776.673650833959,33141.0495,68.6630245308559%
776.861157183427,33100.49971875,68.3296399968898%
777.048647685373,33002.6068125,68.302804249336%
777.236122337685,32845.73240625,68.0285597077611%
777.423581138252,32894.4740625,68.0946516537649%
777.611024084961,32759.71771875,68.1863328383601%
777.798451175701,32854.333875,68.2926589447602%
777.985862408359,32783.88375,68.2615849993595%
778.173257780824,32875.22315625,68.4986740538462%
778.360637290983,32835.08296875,68.6631884287539%
778.548000936725,32947.31165625,68.6529008824052%
778.735348715938,32755.62178125,68.6519816801158%
778.922680626509,32766.27121875,68.7045902841793%
779.109996666327,32737.59965625,68.7653474106992%
779.297296833279,32833.8541875,68.7878306773303%
779.484581125255,32683.53328125,68.8828832422514%
779.67184954014,32817.06084375,68.8938101433012%
779.859102075825,32889.14934375,69.0289706511679%
780.046338730196,32762.584875,68.8480841233171%
780.233559501142,32508.63675,68.7867702330243%
780.420764386551,32634.791625,68.699596271744%
780.60795338431,32658.95765625,68.8402170213618%
780.795126492309,32733.9133125,68.68493478521%
780.982283708434,32625.37096875,68.6718617483013%
781.169425030574,32715.072,68.6901625490878%
781.356550456617,32631.514875,68.7449425069182%
781.543659984451,32455.79915625,68.594488228302%
781.730753611963,32201.03184375,68.5130025774488%
781.917831337043,32271.48196875,68.6554258538694%
782.104893157577,32210.04290625,68.4956589100494%
782.291939071455,32227.24584375,68.4916201117318%
782.478969076564,32186.28646875,68.3276746224448%
782.665983170791,32258.37496875,68.5243027567306%
782.852981352026,32190.792,68.3526069788057%
783.039963618156,32069.14265625,68.3116804396581%
783.226929967068,32064.637125,68.3335186888959%
783.413880396652,32044.1574375,68.5207712426251%
783.600814904795,31996.6445625,68.4094863107774%
783.787733489385,32008.52278125,68.3757286698463%
783.974636148311,32079.3825,68.5248442454956%
784.161522879459,31969.20178125,68.3204081632653%
784.348393680718,31963.8770625,68.4284721938463%
784.535248549977,31868.032125,68.236411544825%
784.722087485123,31730.408625,68.4495056424593%
784.908910484045,31673.8846875,68.4115764889863%
785.095717544629,31583.7740625,68.6296622006104%
785.282508664765,31637.8404375,68.5415134788057%
785.469283842341,31636.61165625,68.822259584449%
785.656043075243,31619.8183125,68.630329597618%
785.842786361361,31477.68928125,68.7146363787652%
786.029513698582,31401.09525,68.4478107491181%
786.216225084795,31270.43484375,68.4695099724001%
786.402920517887,31122.5715,68.0842632182709%
786.589599995747,31104.549375,68.1726329455863%
786.776263516262,31137.72646875,67.9457956042577%
786.96291107732,31045.15828125,68.0864923930403%
787.14954267681,30970.202625,67.8763215304581%
787.33615831262,30806.77471875,67.9236337200114%
787.522757982637,30843.63815625,68.0854657545815%
787.70934168475,30805.5459375,68.144351685512%
787.895909416846,30884.1879375,68.1657354696296%
788.082461176814,30828.89278125,68.1413210445469%
788.268996962541,30998.055,68.3380329467636%
788.455516771916,30862.8890625,68.2869413074598%
788.642020602827,30869.85215625,68.5871333340421%
788.828508453161,30755.98509375,68.5507091820412%
789.014980320807,30753.937125,68.657034934591%
789.201436203653,30646.21396875,68.4850357458687%
789.387876099587,30584.77490625,68.285224136645%
789.574300006496,30609.35053125,68.0853101752818%
789.760707922269,30591.738,68.1712999989336%
789.947099844794,30426.67171875,68.1046676096181%
790.133475771959,30418.07025,68.282652579135%
790.319835701652,30417.2510625,68.3858674589846%
790.50617963176,30336.9706875,68.349346863867%
790.692507560172,30345.1625625,68.4055373185902%
790.878819484777,30417.66065625,68.5968097523019%
791.065115403461,30339.83784375,68.5059938002644%
791.251395314113,30322.63490625,68.510596716755%
791.437659214621,30251.7751875,68.6396902900269%
791.623907102873,30209.58703125,68.5159576205669%
791.810138976757,30138.31771875,68.3824009400091%
791.996354834161,30103.91184375,68.3994513151019%
792.182554672973,30107.18859375,68.1955759988718%
792.368738491082,30033.052125,67.904339624687%
792.554906286374,29963.01159375,67.9577464788732%
792.741058056738,30028.54659375,67.9628844921064%
792.927193800063,29961.37321875,67.9298513152878%
793.113313514235,29882.73121875,68.1402772311863%
793.299417197144,29873.72015625,68.302172150012%
793.485504846677,29958.09646875,68.3532960307746%
793.671576460723,29841.77184375,68.4591236389182%
793.857632037168,29895.428625,68.5294408382484%
794.043671573902,29801.63165625,68.4698183260436%
794.229695068812,29779.51359375,68.6212937559911%
794.415702519786,29664.41775,68.6809415203383%
794.601693924713,29654.5875,68.462337317984%
794.787669281479,29650.08196875,68.5596225873098%
794.973628587975,29712.7498125,68.6444051304732%
795.159571842086,29770.912125,68.614457163754%
795.345499041702,29854.46925,68.5301167555865%
795.531410184711,29906.0780625,68.7292989044343%
795.717305269,29904.03009375,68.6875069282785%
795.903184292457,29919.59465625,68.7608881392794%
796.089047252971,29893.79025,68.6188811188811%
796.274894148429,29840.13346875,68.4999944612453%
796.46072497672,29871.6721875,68.45533122123%
796.646539735731,29804.4988125,68.3492526753339%
796.832338423351,29838.49509375,68.1673477930404%
797.018121037467,29670.56165625,67.8859097429107%
797.203887575969,29735.6870625,67.9468958298904%
797.389638036742,29670.97125,67.964455237885%
797.575372417676,29864.2995,68.0387089679441%
797.761090716659,29768.86415625,68.0467947372491%
797.946792931579,29926.14815625,68.3092598936864%
798.132479060323,29765.997,68.1073668144969%
798.31814910078,29824.9785,68.0634527312551%
798.503803050838,29677.93434375,68.0687657458686%
798.689440908384,29688.993375,68.0278576166261%
798.875062671308,29628.3735,68.0325242772076%
799.060668337496,29699.23321875,68.094076616597%
799.246257904837,29667.6945,68.0681430254711%
799.431831371218,29784.42871875,68.1804689818937%
799.617388734529,29755.3475625,68.2587207062424%
799.802929992656,29827.84565625,68.1409221237188%
799.988455143489,29879.45446875,68.1821178952921%
800.173964184914,29996.59828125,68.0845697492077%
800.35945711482,29869.62421875,68.0007021239249%
800.544933931095,30038.7864375,67.7927854269549%
800.730394631627,29974.48021875,67.779607235931%
800.915839214304,29967.92671875,67.8283949005787%
801.101267677014,29849.554125,67.7157647468244%
801.286680017646,29859.384375,67.6359725828002%
801.472076234086,29827.4360625,67.7136882460573%
801.657456324223,30017.07796875,67.925739719021%
801.842820285945,30178.0483125,68.0556762865091%
802.028168117141,30262.424625,68.4051423083639%
802.213499815698,30360.727125,68.2912769197303%
802.398815379503,30317.3101875,68.3505570014483%
802.584114806446,30286.1810625,68.2244310466569%
802.769398094415,30199.75678125,68.0988861722358%
802.954665241296,30284.13309375,68.0777463083476%
803.139916244979,30400.8673125,68.3776213187978%
803.32515110335,30431.17725,68.3072543162481%
803.5103698143,30525.3838125,68.4494745351657%
803.695572375714,30558.1513125,68.4649226854148%
803.880758785482,30518.011125,68.3109053719453%
804.065929041491,30411.51675,68.0070023949909%
804.25108314163,30485.65321875,68.0424187242247%
804.436221083786,30426.262125,67.9838207840697%
804.621342865847,30411.10715625,68.1108366448287%
804.806448485701,30450.42815625,68.1238987494091%
804.991537941238,30404.1440625,68.1213931845293%
805.176611230343,30409.878375,68.123918348042%
805.361668350906,30434.86359375,68.186840891292%
805.546709300815,30446.7418125,67.9325119941872%
805.731734077957,30274.7124375,67.8902917407987%
805.916742680221,30468.0406875,68.1042420608578%
806.101735105494,30515.5535625,68.0968073268852%
806.286711351664,30404.1440625,68.0679574139264%
806.471671416621,30460.25840625,68.2732993964388%
806.656615298251,30675.295125,68.3121325494388%
806.841542994443,30547.501875,68.0495798947335%
807.026454503084,30496.30265625,68.0963427801713%
807.211349822063,30586.41328125,67.9287020887395%
807.396228949268,30425.4429375,67.847176362823%
807.581091882586,30332.87475,67.9016561379546%
807.765938619906,30377.110875,67.9371073207676%
807.950769159116,30533.16609375,68.0447450129727%
808.135583498104,30456.98165625,68.2456102875208%
808.320381634757,30586.822875,68.3635391606522%
808.505163566965,30669.97040625,68.3372685605616%
808.689929292614,30727.723125,68.6362126423849%
808.874678809593,30662.59771875,68.80061247156%
809.05941211579,30779.3319375,68.7400661540444%
809.244129209093,30733.86703125,68.4088866058816%
809.42883008739,30727.31353125,68.4069167718878%
809.613514748568,30742.87809375,68.2963596514674%
809.798183190517,30663.8265,67.9098190194845%
809.982835411124,30586.822875,67.8401826971304%
810.167471408276,30545.0443125,67.8442212664226%
810.352091179863,30474.18459375,67.9333518823706%
810.536694723772,30425.03334375,67.6776947705443%
810.721282037891,30473.775,68.0209502431725%
810.905853120108,30508.59046875,68.0255675745008%
811.090407968311,30594.60515625,68.1945943635178%
