Layer Title, Color, Specimen ID
560.067743580151,8324.17378125,19.5208092611568%
560.271484395725,8254.13325,19.3568767564977%
560.475211699628,8200.47646875,19.2937797793878%
560.678925489746,8225.4616875,19.191611555865%
560.882625763969,8179.5871875,19.2610815988853%
561.086312520184,8021.07440625,19.2763718147477%
561.289985756279,8080.05590625,19.194715730729%
561.493645470142,8117.3289375,19.1764398134019%
561.697291659661,8061.6241875,19.0693013224113%
561.900924322724,8032.54303125,19.0431458219552%
562.10454345722,8149.68684375,19.0707350901526%
562.308149061036,8122.65365625,19.2720647246383%
562.51174113206,8111.18503125,19.27438130551%
562.71531966818,8088.24778125,19.2315989300198%
562.918884667285,8129.61675,18.9934130587709%
563.122436127262,8116.10015625,18.8584972135033%
563.325974045999,8066.12971875,18.6435607598453%
563.529498421385,8066.5393125,18.5439795046968%
563.733009251307,8078.827125,18.423630632933%
563.936506533653,8054.66109375,18.5295557589561%
564.139990266312,8137.808625,18.5455471169757%
564.343460447171,8126.74959375,18.467678922138%
564.546917074118,8086.1998125,18.4515775265733%
564.750360145043,8106.6795,18.5459597128965%
564.953789657831,8180.81596875,18.3908287316018%
565.157205610372,7939.15565625,18.0698065601346%
565.360608000554,8014.52090625,17.9300687608418%
565.563996826264,7998.13715625,17.7779169014378%
565.767372085391,8003.461875,17.5355646800216%
565.970733775822,7863.3808125,17.3545479093534%
566.174081895446,7935.05971875,17.5284438273268%
566.377416442151,7931.373375,17.4114662396806%
566.580737413824,7939.15565625,17.4388048583666%
566.784044808354,7779.8236875,17.33584577475%
566.987338623629,7750.3329375,17.3017252078938%
567.190618857536,7775.72775,17.0520944778208%
567.393885507964,7717.97503125,17.1785560411153%
567.597138572801,7687.2555,17.0874504406418%
567.800378049934,7631.96034375,17.0407451479217%
568.003603937253,7723.29975,17.0811142974191%
568.206816232644,7679.47321875,16.9142927308448%
568.410014933996,7685.617125,16.7126648267403%
568.613200039197,7683.97875,16.4595264205353%
568.816371546135,7867.06715625,16.5484250212835%
569.019529452697,7866.24796875,16.47941585816%
569.222673756773,7859.284875,16.6237528162214%
569.425804456249,7768.3550625,16.4932330827068%
569.628921549015,7786.3771875,16.4591087415753%
569.832025032957,7732.3108125,16.2489230830879%
570.035114905965,7613.11903125,16.0422439063567%
570.238191165925,7615.167,15.9180725791891%
570.441253810726,7654.89759375,15.8854791017342%
570.644302838257,7620.9013125,15.8002545541325%
570.847338246404,7602.8791875,15.6838118022329%
571.050360033057,7649.572875,15.4748669895974%
571.253368196103,7694.6281875,15.3939057952363%
571.45636273343,7788.83475,15.5267839493971%
571.659343642926,7790.06353125,15.4985055719404%
571.862310922479,7774.9085625,15.3523043246761%
572.065264569978,7766.30709375,15.2849842767296%
572.26820458331,7745.4178125,15.0688982198829%
572.471130960362,7681.93078125,15.0037391270122%
572.674043699025,7706.916,14.8976919619301%
572.876942797184,7681.5211875,14.8518713552942%
573.079828252729,7713.05990625,14.8990046553303%
573.282700063547,7656.9455625,15.0454510139072%
573.485558227526,7606.56553125,15.0251422136797%
573.688402742555,7585.67625,14.9442509388804%
573.891233606521,7596.73528125,15.1272868066983%
574.094050817313,7500.89034375,15.2054263565892%
574.296854372818,7455.83503125,15.0783541763162%
574.499644270924,7462.38853125,14.767688451899%
574.70242050952,7470.58040625,14.8628063477372%
574.905183086493,7373.91628125,14.5129493621956%
575.107931999732,7407.50296875,14.3918112902605%
575.310667247125,7461.15975,14.2246771492908%
575.513388826559,7543.48809375,14.1735750799334%
575.716096735922,7553.31834375,14.112265319737%
575.918790973103,7590.591375,14.2125334395811%
576.12147153599,7655.3071875,14.1559108103484%
576.32413842247,7633.189125,14.293850739468%
576.526791630432,7472.628375,14.2261802820118%
576.729431157764,7416.1044375,14.0502607871029%
576.932057002353,7429.62103125,13.9518076871874%
577.134669162088,7326.40340625,13.8305946643391%
577.337267634856,7266.193125,13.6342943854325%
577.539852418547,7243.255875,13.5744383349394%
577.742423511047,7212.9459375,13.5296450900025%
577.944980910245,7264.96434375,13.6873400572031%
578.147524614029,7258.8204375,13.5736470588235%
578.350054620287,7272.746625,13.4521365926479%
578.552570926906,7373.91628125,13.4171398684997%
578.755073531775,7526.69475,13.5612195395007%
578.957562432782,7551.67996875,13.2500325393726%
579.160037627816,7564.78696875,13.2670475625139%
579.362499114763,7550.86078125,13.3207176119181%
579.564946891512,7511.949375,13.4556971403171%
579.767380955951,7364.495625,13.2681899625025%
579.969801305968,7336.23365625,13.3680587509893%
580.17220793945,7340.32959375,13.3839216980095%
580.374600854287,7355.07496875,13.3233258887709%
580.576980048366,7354.665375,13.1640946032326%
580.779345519575,7336.23365625,12.9527451515979%
580.981697265803,7267.8315,12.8791192767571%
581.184035284936,7263.7355625,12.8606205944335%
581.386359574863,7253.086125,12.8145412201379%
581.588670133473,7187.14153125,12.7168152797121%
581.790966958653,7226.46253125,12.9435871398263%
581.993250048291,7271.9274375,12.80144730891%
582.195519400275,7341.558375,12.8307141436244%
582.397775012493,7360.3996875,12.8746397694524%
582.600016882833,7380.0601875,12.9569066763032%
582.802245009184,7420.200375,12.8548810766075%
583.004459389433,7380.46978125,12.9561384493099%
583.206660021469,7322.7170625,12.8190778784706%
583.408846903179,7348.9310625,12.7561244200531%
583.611020032451,7353.43659375,12.6936208445642%
583.813179407173,7250.21896875,12.6271521512527%
584.015325025234,7244.89425,12.4819431812102%
584.217456884522,7236.702375,12.3979900930116%
584.419574982923,7207.62121875,12.2325350715602%
584.621679318328,7278.07134375,12.319368656796%
584.823769888622,7303.0565625,12.2933243544986%
585.025846691695,7328.451375,12.2347110363749%
585.227909725435,7330.49934375,12.2914682749621%
585.429958987729,7316.1635625,12.350520198541%
585.631994476466,7277.25215625,12.2480211081794%
585.834016189533,7231.78725,12.2237835938872%
586.036024124819,7287.90159375,12.3046669241844%
586.238018280212,7305.92371875,12.2245614035088%
586.439998653599,7311.65803125,12.206688211325%
586.641965242869,7376.37384375,12.260045622039%
586.843918045909,7425.52509375,12.2233303588613%
587.045857060608,7337.05284375,12.2003484320558%
587.247782284854,7291.5879375,12.2264045727032%
587.449693716535,7329.2705625,12.3301967196006%
587.651591353538,7350.97903125,12.2394931800872%
587.853475193752,7323.53625,12.2228755231211%
588.055345235065,7336.64325,12.2235861615865%
588.257201475365,7400.94946875,12.1415654869543%
588.45904391254,7419.79078125,12.0078976736201%
588.660872544477,7231.37765625,11.8445966881261%
588.862687369065,7231.37765625,11.8378777726234%
589.064488384192,7248.58059375,11.8003155439704%
589.266275587747,7249.809375,11.809595510232%
589.468048977616,7214.99390625,11.8785520454662%
589.669808551688,7264.55475,11.8637151892278%
589.871554307851,7329.2705625,11.8976748932696%
590.073286243993,7414.87565625,11.9108811464946%
590.275004358002,7333.3665,11.8165874921251%
590.476708647766,7267.8315,11.6567553291189%
590.678399111173,7332.13771875,11.651196457464%
590.880075746111,7380.46978125,11.7052881758764%
591.081738550468,7252.67653125,11.6206136633328%
591.283387522133,7290.35915625,11.6798566017316%
591.485022658992,7427.5730625,11.8258521768478%
591.686643958935,7386.6136875,11.8790533142424%
591.888251419849,7313.706,11.8030083790423%
592.089845039622,7304.28534375,11.8653189592829%
592.291424816142,7298.1414375,11.8248469765252%
592.492990747298,7280.1193125,11.7795744823315%
592.694542830977,7287.08240625,11.6700403165097%
592.896081065067,7280.1193125,11.5524969589922%
593.097605447456,7315.344375,11.5994464544742%
593.299115976033,7394.39596875,11.6319213915815%
593.500612648685,7335.41446875,11.6430848943802%
593.7020954633,7311.65803125,11.6866176834806%
593.903564417767,7408.73175,11.8582251620497%
594.105019509973,7444.36640625,11.62413798806%
594.306460737807,7339.1008125,11.4926337769087%
594.507888099156,7246.94221875,11.3319553534518%
594.709301591908,7344.42553125,11.4235471723154%
594.910701213952,7227.28171875,11.1221318521457%
595.112086963176,7209.6691875,11.255432635322%
595.313458837467,7173.6249375,11.285112244396%
595.514816834713,7292.407125,11.3542078229949%
595.716160952804,7231.37765625,11.2551271534044%
595.917491189625,7250.21896875,11.462774680223%
596.118807543067,7194.104625,11.3637108133783%
596.320110011015,7304.28534375,11.3292112408807%
596.52139859136,7355.07496875,11.3791482256051%
596.722673281988,7323.12665625,11.4187806541722%
596.923934080788,7251.44775,11.2796085674476%
597.125180985648,7400.13028125,11.3195007294537%
597.326413994455,7682.74996875,11.3332579075819%
597.527633105098,7544.716875,11.2167669318843%
597.728838315465,7531.20028125,11.2324618631099%
597.930029623444,7609.4326875,11.2990266936494%
598.131207026922,7551.67996875,11.3281749584346%
598.332370523788,7194.51421875,11.2139522987403%
598.533520111931,7178.13046875,11.0944168278375%
598.734655789237,7252.2669375,11.076014995613%
598.935777553595,7303.46615625,11.0578607139445%
599.136885402892,7173.21534375,10.8793345232024%
599.337979335018,7215.81309375,11.1052807327196%
599.53905934786,7285.853625,11.2812594514573%
599.740125439305,7348.52146875,11.1500301137985%
599.941177607243,7271.10825,11.1458449039179%
600.14221584956,7351.79821875,11.1811372741524%
600.343240164146,7431.25940625,11.164771827596%
600.544250548888,7449.691125,11.0815700464092%
600.745247001674,7369.00115625,11.1573898775716%
600.946229520391,7368.18196875,11.1098856080421%
601.147198102929,7394.39596875,11.1149486640083%
601.348152747175,7321.0786875,10.9991379985895%
601.549093451018,7274.385,11.1102389399981%
601.750020212344,7238.34075,11.0616914025313%
601.950933029043,7295.683875,10.9377924751981%
602.151831899001,7262.50678125,10.9782710353213%
602.352716820109,7196.15259375,10.9608230734509%
602.553587790252,7218.27065625,10.7846783190777%
602.754444807319,7253.9053125,10.599121123971%
602.955287869199,7199.8389375,10.644640799078%
603.156116973779,7183.86478125,10.573721440518%
603.356932118948,7170.3481875,10.410720554343%
603.557733302593,7214.99390625,10.4528498043053%
603.758520522602,7194.9238125,10.5194646084107%
603.959293776863,7160.5179375,10.4613077017265%
604.160053063266,7140.44784375,10.3278563240352%
604.360798379696,7181.40721875,10.3116112657105%
604.561529724043,7119.96815625,10.1421728883144%
604.762247094194,7069.588125,10.2079796264856%
604.962950488038,7096.6213125,10.090562151684%
605.163639903462,7207.62121875,10.1932447314034%
605.364315338355,7231.78725,10.2178563895501%
605.564976790605,7202.70609375,10.300720161509%
605.765624258099,7242.4366875,10.2300024021139%
605.966257738726,7238.75034375,10.3305103799745%
606.166877230373,7158.8795625,10.2438292445045%
606.367482730929,7168.30021875,10.3585359656858%
606.568074238281,7197.79096875,10.2677240474629%
606.768651750318,7230.9680625,10.3364169071061%
606.969215264928,7275.61378125,10.3306890097157%
607.169764779999,7214.5843125,10.2132252912995%
607.370300293418,7169.93859375,10.146403376723%
607.570821803075,7196.5621875,10.2149904285083%
607.771329306855,7178.13046875,9.98175236189187%
607.971822802649,7141.676625,9.96492978620376%
608.172302288344,7144.1341875,9.92158299743496%
608.372767761827,7235.064,9.90750256937307%
608.573219220987,7246.532625,9.73214677129455%
608.773656663712,7202.2965,9.73281051849045%
608.97408008789,7208.0308125,9.62135950521211%
609.174489491409,7216.63228125,9.72490382521594%
609.374884872157,7161.337125,9.5725631768953%
609.575266228022,7030.267125,9.50130778456959%
609.775633556891,7014.7025625,9.43227665706052%
609.975986856654,7046.650875,9.45996543778801%
610.176326125198,7085.56228125,9.4718870604439%
610.376651360411,7053.204375,9.51212864540747%
610.576962560181,7107.27075,9.5990626696768%
610.777259722396,7149.0493125,9.623520667772%
610.977542844944,7152.73565625,9.55848884842968%
611.177811925713,7112.185875,9.49543502374926%
611.378066962591,7105.632375,9.33007557247571%
611.578307953467,7129.3888125,9.20701216047278%
611.778534896227,7141.676625,9.11987086908504%
611.978747788761,7070.81690625,9.12057663384318%
612.178946628956,7022.07525,8.92925079964491%
612.379131414701,7017.160125,8.99472384373597%
612.579302143882,6973.33359375,9.0259921743991%
612.779458814389,6909.43696875,9.1110986954214%
612.979601424109,6865.6104375,9.05048427664216%
613.179729970931,6930.32625,9.02734423773255%
613.379844452742,6983.98303125,8.97001231612305%
613.57994486743,7014.7025625,8.85972675479838%
613.780031212884,7069.99771875,8.69780764569792%
613.98010348699,7152.73565625,8.61139683192759%
614.180161687639,7146.18215625,8.72057149908818%
614.380205812717,7078.18959375,8.74548143279658%
614.580235860112,7016.75053125,8.68360718379824%
614.780251827713,7015.11215625,8.69879156959714%
614.980253713407,6964.732125,8.6152421419622%
615.180241515083,6888.5476875,8.35469824604241%
615.380215230628,6881.58459375,8.25150266765719%
615.580174857931,6936.47015625,8.27663480749501%
615.78012039488,6946.71,8.27855603448276%
615.980051839362,6897.55875,8.17153628652215%
616.179969189266,6957.3594375,8.3238174563725%
616.379872442479,6943.43325,8.27247663237173%
616.57976159689,6995.45165625,8.29920501084076%
616.779636650387,6905.750625,8.21312176096597%
616.979497600857,7822.83103125,8.60782382231098%
617.179344446189,7828.15575,8.51258581235697%
617.379177184271,7919.90475,8.53851094577958%
617.578995812991,7833.070875,8.46494762288477%
617.778800330236,7834.70925,8.37947828407499%
617.978590733896,7050.7468125,8.06114260908457%
618.178367021857,7101.94603125,8.07602507935675%
618.378129192008,6996.6804375,7.95810557499968%
618.577877242237,7062.62503125,7.92520732279769%
618.777611170431,7060.98665625,7.91211367395579%
618.97733097448,7126.52165625,7.93387787860352%
619.177036652271,7042.14534375,7.89371354504212%
619.376728201691,7048.69884375,7.93265192727649%
619.57640562063,7089.248625,7.93090112156761%
619.776068906974,7211.3075625,8.00427719302766%
619.975718058612,7070.81690625,7.98432019806066%
620.175353073433,7064.673,8.00020467424814%
620.374973949323,7111.77628125,7.96925669637157%
620.574580684172,7083.10471875,8.00975188561851%
620.774173275867,6903.2930625,7.90260789878959%
620.973751722296,6847.5883125,7.81695043990126%
621.173316021347,6913.9425,7.75244794170483%
621.372866170908,6897.96834375,7.69947026033999%
621.572402168867,6809.9056875,7.55220461439702%
621.771924013113,6844.3115625,7.59328032701079%
621.971431701532,6935.65096875,7.66883771902515%
622.170925232014,6895.1011875,7.59465368180463%
622.370404602446,6812.77284375,7.59756658911932%
622.569869810717,6776.72859375,7.61876381335519%
622.769320854713,6823.42228125,7.62715022045581%
622.968757732324,6831.2045625,7.63697353708536%
623.168180441438,6786.14925,7.69211685170254%
623.367588979942,6795.9795,7.62465878632922%
623.566983345724,6972.924,7.61548218661872%
623.766363536672,7002.41475,7.45072080023536%
623.965729550675,6893.4628125,7.30716690247353%
624.16508138562,6936.87975,7.27713544268327%
624.364419039396,7097.85009375,7.21649484536082%
624.563742509891,7006.10109375,7.28175274167834%
624.763051794991,6894.69159375,7.31704368221881%
624.962346892587,6915.17128125,7.27351601474948%
625.161627800564,6988.4885625,7.21536648144139%
625.360894516813,6918.44803125,7.30207532667179%
625.56014703922,6875.85028125,7.16826068150142%
625.759385365673,6984.392625,7.18629673611861%
625.958609494061,7029.03834375,7.28114679557747%
626.157819422272,7017.160125,7.24684183631027%
626.357015148194,6996.6804375,7.26014223467535%
626.556196669714,6995.0420625,7.3147951100707%
626.755363984721,6983.98303125,7.33715145884539%
626.954517091102,7007.73946875,7.35753730466455%
627.153655986746,6905.34103125,7.33076732935486%
627.352780669542,6802.94259375,7.2963535808024%
627.551891137375,6852.5034375,7.2803131519115%
627.750987388136,6866.429625,7.22691240354555%
627.950069419711,6755.020125,7.16686379445622%
628.14913722999,6915.17128125,7.44980318409587%
628.348190816859,7054.43315625,7.49704495184149%
628.547230178207,7108.0899375,7.54329937760787%
628.746255311922,7022.07525,7.51735221502772%
628.945266215891,7120.78734375,7.51316110588153%
629.144262888004,6995.45165625,7.27047175170719%
629.343245326148,7054.0235625,7.2050407538008%
629.542213528211,6943.84284375,7.14516725189429%
629.74116749208,6996.27084375,7.11313468964325%
629.940107215645,6965.14171875,7.01409487020303%
630.139032696793,7032.31509375,7.05944372500258%
630.337943933412,7054.84275,7.09022358212718%
630.53684092339,7040.50696875,7.0459433487393%
630.735723664615,7040.9165625,7.03535417119705%
630.934592154975,7070.81690625,7.03812316715542%
631.133446392358,7050.7468125,7.06672156270729%
631.332286374652,6860.6953125,7.00754134108668%
631.531112099746,6901.6546875,7.04328018223235%
631.729923565527,6898.3779375,7.06062670299727%
631.928720769883,6942.6140625,7.14763086054757%
632.127503710702,6937.6989375,7.14656847241675%
632.326272385873,7106.86115625,7.08331915762256%
632.525026793283,7144.953375,7.01788030909809%
632.72376693082,7121.1969375,7.01576462368863%
632.922492796372,7071.2265,6.75464880090676%
633.121204387828,7079.418375,6.60657964149821%
633.319901703075,6970.05684375,6.68674968643612%
633.518584740002,6915.17128125,6.68434241732671%
633.717253496496,6896.7395625,6.63916649898272%
633.915907970445,6934.4221875,6.75065687529475%
634.114548159738,6932.37421875,6.76495807396354%
634.313174062262,6895.51078125,6.66148119339964%
634.511785675906,6880.76540625,6.68196125371281%
634.710382998557,7053.204375,6.80691292584617%
634.908966028104,7095.39253125,6.83723078953737%
635.107534762434,7094.16375,6.89298259136505%
635.306089199436,7114.6434375,6.94146743610882%
635.504629336998,7178.5400625,6.88270216291549%
635.703155173007,7097.4405,6.71165240289664%
635.901666705352,6881.9941875,6.68277324704288%
636.10016393192,6795.56990625,6.53809971777987%
636.2986468506,6874.21190625,6.53156102671556%
636.49711545928,6893.87240625,6.48640404392539%
636.695569755847,6842.26359375,6.60291340121138%
636.894009738191,6833.662125,6.53921355637627%
637.092435404198,6899.60671875,6.51528611357875%
637.290846751756,6846.769125,6.40886731531844%
637.489243778755,6713.2415625,6.26602477416563%
637.687626483081,6654.2600625,6.16321034204148%
637.885994862623,6820.14553125,6.1589965342232%
638.084348915269,6855.7801875,6.32672737011248%
638.282688638907,6842.6731875,6.34006071749262%
638.481014031425,6858.23775,6.43310338954181%
638.67932509071,6938.92771875,6.4136836611888%
638.877621814652,6892.23403125,6.36723657035791%
639.075904201138,6804.58096875,6.26154532135805%
639.274172248055,6760.7544375,6.24391791834144%
639.472425953293,6800.894625,6.20191951578257%
639.670665314738,6789.01640625,6.11201487334418%
639.86889033028,6680.88365625,6.03480114385809%
640.067100997805,6662.4519375,5.93224803751119%
640.265297315203,6748.466625,5.9352763734589%
640.463479280361,6699.315375,6.00234442048856%
640.661646891166,6634.5995625,6.02402088772846%
640.859800145508,6669.824625,6.05688220530498%
641.057939041275,6717.74709375,6.1369475447009%
641.256063576353,6661.22315625,6.05556825502379%
641.454173748631,6637.057125,5.93526114941095%
641.652269555998,6641.97225,5.93627237014404%
641.850350996341,6761.573625,5.90187051553233%
642.048418067548,6741.913125,5.79107442120291%
642.246470767508,6694.40025,5.8062783418897%
642.444509094108,6723.891,5.82384315986738%
642.642533045236,6700.1345625,5.64770728998489%
642.84054261878,6592.41140625,5.66609174161225%
643.038537812629,6573.1605,5.72044113875353%
643.23651862467,6567.01659375,5.66716180914818%
643.434485052792,6604.69921875,5.58178596667315%
643.632437094882,6725.93896875,5.77133451247815%
643.830374748828,6763.62159375,5.79172289698606%
644.028298012519,6728.806125,5.64805079468779%
644.226206883842,6777.54778125,5.70687286971562%
644.424101360686,6766.48875,5.76448734736137%
644.621981440938,6605.1088125,5.60780852078451%
644.819847122487,6527.286,5.50215512880183%
645.017698403221,6614.9390625,5.56295668321828%
645.215535281027,6701.7729375,5.51941195989904%
645.413357753793,6728.39653125,5.54464816101328%
645.611165819409,6816.86878125,5.65291578841714%
645.808959475761,6913.1233125,5.74328058276815%
646.006738720737,6925.82071875,5.78563766328812%
646.204503552226,6808.67690625,5.77851053562812%
646.402253968116,6727.9869375,5.69311639549437%
646.599989966295,6741.913125,5.74173681790006%
646.79771154465,6720.61425,5.65595749558907%
646.99541870107,6535.88746875,5.50409263326013%
647.193111433443,6514.9981875,5.48353048950492%
647.390789739657,6646.47778125,5.50226604910603%
647.588453617599,6572.3413125,5.35439175421682%
647.786103065159,6480.5923125,5.26017931075566%
647.983738080223,6591.59221875,5.31882204843042%
648.18135866068,6673.101375,5.31035782665198%
648.378964804418,6548.17528125,5.24346793349168%
648.576556509325,6589.54425,5.26284538041327%
648.774133773289,6618.62540625,5.3733350473158%
648.971696594198,6625.17890625,5.37801026450849%
649.16924496994,6571.11253125,5.31022148851286%
649.366778898403,6597.736125,5.35693261645932%
649.564298377475,6544.89853125,5.30348366083604%
649.761803405043,6608.79515625,5.21645021645022%
649.959293978997,6664.0903125,5.19141246488971%
650.156770097224,6592.0018125,5.14015009750429%
650.354231757613,6572.3413125,5.14639850788983%
650.55167895805,6716.10871875,5.27498521584861%
650.749111696424,6671.87259375,5.35759710400157%
650.946529970624,6628.45565625,5.36922595533304%
651.143933778536,6700.95375,5.47629510277818%
651.34132311805,6801.7138125,5.48662215507578%
651.538697987054,6687.0275625,5.29484888509052%
651.736058383434,6655.8984375,5.27362701339026%
651.93340430508,6610.0239375,5.25164964383242%
652.130735749879,6684.97959375,5.22742899199132%
652.328052715719,6539.16421875,5.17564176799846%
652.525355200489,6494.10890625,5.26351548092789%
652.722643202076,6532.201125,5.2333791129079%
652.919916718368,6591.59221875,5.26011393539805%
653.117175747254,6554.3191875,5.21621022820317%
653.314420286621,6629.6844375,5.19159217202223%
653.511650334357,6662.4519375,5.21195075050943%
653.708865888351,6687.0275625,5.15443086692967%
653.906066946491,6662.04234375,5.12245369478994%
654.103253506664,6561.691875,5.15787654131295%
654.300425566758,6521.96128125,5.16323311505186%
654.497583124662,6564.55903125,5.06499241595146%
654.694726178264,6576.43725,5.09191475516512%
654.891854725451,6487.55540625,5.02753699535463%
655.088968764111,6510.90225,5.02529865807118%
655.286068292134,6544.89853125,4.96385911766398%
655.483153307406,6547.35609375,4.94599149653349%
655.680223807815,6466.25653125,4.96628717761814%
655.87727979125,6543.26015625,5.07585600733721%
656.074321255599,6612.89109375,5.05864471910757%
656.27134819875,6698.90578125,5.06133800670527%
656.46836061859,6643.610625,5.11183023568831%
656.665358513008,6649.75453125,5.09571107812916%
656.862341879892,6614.52946875,4.95982371825314%
657.05931071713,6569.88375,4.95187653055413%
657.25626502261,6469.1236875,4.9808465538055%
657.453204794219,6476.90596875,5.0109777794602%
657.650130029846,6632.55159375,5.02624237552603%
657.847040727379,6736.998,5.16152216674232%
658.043936884706,6744.3706875,5.08375018948007%
658.240818499715,6676.78771875,5.06179716932141%
658.437685570294,6713.65115625,4.91795548849491%
658.63453809433,6650.164125,4.87377378226331%
658.831376069713,6502.710375,4.75961810067228%
659.02819949433,6472.4004375,4.82395420190077%
659.225008366068,6665.7286875,4.87521655663249%
659.421802682817,6683.7508125,4.93361820437942%
659.618582442464,6616.16784375,4.97063993716572%
659.815347642897,6689.485125,4.92374361416977%
660.012098282004,6727.9869375,4.85312180623142%
660.208834357673,6694.40025,4.83355451299976%
660.405555867792,6564.1494375,4.81248767293117%
660.602262810249,6565.7878125,4.75581047754278%
660.798955182933,6538.754625,4.8130491680688%
660.995632983731,6499.02403125,4.80904443057897%
661.192296210531,6388.8433125,4.74836110670757%
661.388944861221,6427.345125,4.79329328864668%
661.585578933689,6492.47053125,4.78482682997091%
661.782198425824,6519.9133125,4.75079395942705%
661.978803335513,6492.0609375,4.76791330729336%
662.175393660644,6396.216,4.81292328189186%
662.371969399106,6437.58496875,4.78106486932498%
662.568530548786,6443.728875,4.85577767303444%
662.765077107573,6417.514875,4.86177929094812%
662.961609073354,6419.15325,4.85961820580718%
663.158126444016,6513.3598125,4.82504365823686%
663.35462921745,6574.38928125,4.86210230673604%
663.551117391542,6465.02775,4.74960804205478%
663.747590964181,6409.323,4.75822192759548%
663.944049933254,6452.7399375,4.73341188600044%
664.14049429665,6462.16059375,4.74985740308009%
664.336924052256,6342.9688125,4.64793777034908%
664.533339197961,6317.574,4.68198284954373%
664.729739731652,6441.68090625,4.67119597694281%
664.926125651218,6480.18271875,4.68449217562701%
665.122496954546,6460.9318125,4.62759046469412%
665.318853639525,6489.19378125,4.713199723566%
665.515195704043,6637.8763125,4.7680543128338%
665.711523145988,6558.415125,4.7976315257167%
665.907835963247,6459.2934375,4.8056329224462%
666.104134153709,6513.3598125,4.80651021119653%
666.300417715261,6537.52584375,4.73132504662422%
666.496686645793,6526.05721875,4.7363120307636%
666.692940943191,6496.156875,4.72272864694512%
666.889180605344,6521.14209375,4.74331375196118%
667.08540563014,6579.714,4.81399440296807%
667.281616015466,6600.1936875,4.80504242953423%
667.477811759212,6492.0609375,4.70720064135267%
667.673992859264,6500.2528125,4.66276966154238%
667.870159313512,6518.68453125,4.59555983678811%
668.066311119842,6424.8875625,4.577138811741%
668.262448276143,6347.06475,4.5950070860133%
668.458570780303,6329.45221875,4.62554865913614%
668.65467863021,6420.791625,4.67857012849914%
668.850771823752,6373.27875,4.62341197822142%
669.046850358818,6330.681,4.5616523035526%
669.242914233294,6354.84703125,4.59049416547194%
669.438963445069,6497.79525,4.58558583032246%
669.634997992031,6555.54796875,4.49220518206015%
669.831017872069,6593.6401875,4.60380097065361%
670.027023083069,6612.07190625,4.60967951494154%
670.223013622921,6747.23784375,4.63847203274215%
670.418989489512,6700.95375,4.63798152737103%
670.61495068073,6572.3413125,4.67540658647565%
670.810897194463,6524.41884375,4.67562145189877%
671.0068290286,6555.9575625,4.77866204681212%
671.202746181028,6432.26025,4.75387666786873%
671.398648649635,6360.17175,4.81683906228827%
671.594536432309,6356.0758125,4.91880230007492%
671.790409526938,6535.477875,4.93740049211174%
671.986267931411,6643.20103125,4.88181859266959%
672.182111643616,6630.91321875,4.86721661420456%
672.377940661439,6609.20475,4.79110943002008%
672.57375498277,6628.0460625,4.67773226988575%
672.769554605497,6543.66975,4.63202254779249%
672.965339527507,6467.07571875,4.57663229622704%
673.161109746688,6515.40778125,4.66653512233623%
673.356865260929,6635.41875,4.67822027559232%
673.552606068117,6665.7286875,4.69308875334481%
673.748332166141,6619.8541875,4.69964283791302%
673.944043552888,6563.33025,4.7420292977165%
674.139740226247,6600.60328125,4.70132941555882%
674.335422184106,6619.035,4.74890488808001%
674.531089424352,6563.33025,4.81367154296963%
674.726741944873,6493.6993125,4.72871675887917%
674.922379743559,6602.65125,4.78125362791238%
675.118002818295,6655.48884375,4.70310481535926%
675.313611166972,6528.924375,4.66775467979417%
675.509204787476,6537.11625,4.64378065091396%
675.704783677696,6597.736125,4.70389020097144%
675.90034783552,6474.858,4.53203109711622%
676.095897258835,6349.11271875,4.53518787997822%
676.291431945531,6355.66621875,4.49950976022818%
676.486951893494,6419.56284375,4.49621235724014%
676.682457100613,6564.968625,4.55107945693301%
676.877947564775,6542.8505625,4.67460310393646%
677.07342328387,6588.7250625,4.74212530287297%
677.268884255784,6678.8356875,4.78782542181427%
677.464330478407,6705.868875,4.8160942897785%
677.659761949625,6632.55159375,4.85599404846252%
677.855178667327,6654.66965625,4.85546781738277%
678.050580629401,6676.378125,4.83793878670939%
678.245967833735,6706.6880625,4.86569305571546%
678.441340278217,6658.76559375,4.7995161347707%
678.636697960735,6570.29334375,4.67108826323593%
678.832040879177,6610.843125,4.65130754114687%
679.027369031432,6648.11615625,4.7073361544753%
679.222682415386,6502.710375,4.68701546094892%
679.417981028928,6460.9318125,4.6956752689124%
679.613264869947,6547.7656875,4.72706361143059%
679.808533936329,6596.09775,4.69251667078291%
680.003788225964,6517.86534375,4.67207334273625%
680.199027736739,6533.0203125,4.70553966740811%
680.394252466542,6646.47778125,4.79100981100171%
680.589462413262,6707.09765625,4.91923124350415%
680.784657574785,6591.182625,4.9660880560984%
680.979837949001,6560.46309375,4.92885550154662%
681.175003533797,6703.4113125,4.90690595023185%
681.370154327061,6723.0718125,4.88559224402262%
681.565290326682,6578.48521875,4.8376672244504%
681.760411530547,6662.86153125,4.96840135574071%
681.955517936545,6866.83921875,5.03064125885241%
682.150609542563,6867.2488125,5.05307444505079%
682.345686346489,6771.81346875,5.03378199587207%
682.540748346212,6773.45184375,5.00480383601731%
682.735795539618,6888.5476875,5.011638569514%
682.930827924598,6780.4149375,5.05152003948842%
