Layer Title, Color, Specimen ID
723.364365676079,30101.45428125,45.2933131260858%
723.556241500363,30150.1959375,45.3212486519228%
723.748102070591,30318.129375,45.6495828367104%
723.939947384653,30308.70871875,45.7874943663325%
724.131777440435,30444.69384375,46.0074311150351%
724.323592235826,30547.91146875,46.1290132807789%
724.515391768714,30722.39840625,46.3988684999521%
724.707176036987,30631.059,46.2807053758368%
724.898945038532,30614.26565625,46.2312775330396%
725.090698771239,30546.6826875,46.2751926877833%
725.282437232994,30675.295125,46.4374061312837%
725.474160421686,30671.1991875,46.4807202109947%
725.665868335204,30716.2545,46.7050143803927%
725.857560971434,30795.7156875,46.9308228915751%
726.049238328265,30976.756125,47.0737106175755%
726.240900403585,31157.7965625,47.2080431960345%
726.432547195282,31181.96259375,47.3989632721079%
726.624178701244,31289.27615625,47.6360925783787%
726.815794919359,31443.693,47.7597133380715%
727.007395847515,31482.1948125,47.8441827741983%
727.198981483601,31370.37571875,48.0658595066476%
727.390551825503,31526.4309375,48.1733232632873%
727.58210687111,31765.6336875,48.3658724742604%
727.773646618311,31825.02478125,48.4966641957005%
727.965171064993,31736.962125,48.5774046163888%
728.156680209044,31821.74803125,48.7259471114306%
728.348174048352,31840.17975,48.9127440835561%
728.539652580806,31860.24984375,48.818605754617%
728.731115804293,31754.57465625,49.002840528844%
728.922563716701,31881.9583125,49.1143974415102%
729.113996315918,31902.02840625,49.04476145095%
729.305413599832,32073.23859375,49.1158697478055%
729.496815566333,32010.16115625,49.3488077023547%
729.688202213306,32026.9545,49.2907907087623%
729.879573538641,32092.07990625,49.4761106454317%
730.070929540225,32292.37125,49.7935731958148%
730.262270215946,32305.88784375,49.9783232673563%
730.453595563693,32449.24565625,49.9437578683115%
730.644905581353,32623.323,50.1164491953062%
730.836200266815,32741.286,50.2281337690081%
731.027479617967,32687.62921875,50.1839878433943%
731.218743632695,32702.37459375,50.1351893393549%
731.40999230889,32620.45584375,50.3223303288963%
731.601225644438,32711.38565625,50.4953811569067%
731.792443637227,32512.7326875,50.405121088679%
731.983646285147,32536.07953125,50.4041759880686%
732.174833586083,32593.0130625,50.4603982911208%
732.366005537926,32634.38203125,50.4768285873813%
732.557162138562,32640.11634375,50.5353335023337%
732.748303385879,32854.333875,50.8438079768726%
732.939429277767,32879.31909375,51.0200266223957%
733.130539812112,32898.97959375,51.2096200902445%
733.321634986803,32925.6031875,51.2616151979748%
733.512714799727,33044.385375,51.2712022785208%
733.703779248774,33146.37421875,51.3878290015113%
733.89482833183,33195.52546875,51.3853528151295%
734.085862046784,33119.750625,51.4376159971263%
734.276880391524,33059.9499375,51.5657260839642%
734.467883363938,33095.175,51.7077998020812%
734.658870961913,33001.37803125,51.6639515941355%
734.849843183339,33131.62884375,51.7987176122089%
735.040800026102,33125.07534375,51.7700077233974%
735.231741488091,33896.340375,52.2878118211102%
735.422667567195,33839.40684375,52.4350673737025%
735.6135782613,33936.07096875,52.3791297038471%
735.804473568295,33778.377375,52.4226084989254%
735.995353486069,33979.8975,52.6296743063932%
736.186218012508,33483.06028125,52.1962015311307%
736.377067145501,33506.407125,52.0785636823714%
736.567900882937,33475.68759375,52.2645562464669%
736.758719222702,33617.40703125,52.3239452516573%
736.949522162686,33512.1414375,52.2358304620616%
737.140309700776,33284.81690625,52.1275714274953%
737.33108183486,33297.10471875,52.174666174621%
737.521838562826,33300.38146875,52.1900726757335%
737.712579882563,33285.2265,52.2105945685119%
737.903305791957,33238.12321875,52.3261260444525%
738.094016288898,33408.104625,52.5867536468243%
738.284711371273,33334.78734375,52.6493756586479%
738.475391036971,33578.90521875,52.8375097382215%
738.666055283878,33577.6764375,52.9831417276321%
738.856704109884,33670.65421875,52.9798621190131%
739.047337512877,33678.02690625,52.9310357921277%
739.237955490743,33718.5766875,52.9457687497631%
739.428558041373,33537.94584375,52.8565684764715%
739.619145162652,33557.60634375,52.9361708593875%
739.80971685247,33498.21525,52.9415356434132%
740.000273108714,33499.853625,53.0723364073197%
740.190813929273,33635.83875,53.2101433833602%
740.381339312035,33621.093375,53.2841485907657%
740.571849254887,33665.73909375,53.1768955819926%
740.762343755717,33753.39215625,53.2916387348406%
740.952822812414,33731.27409375,53.3369493804336%
741.143286422865,33664.10071875,53.4889416086324%
741.333734584959,33712.842375,53.5093905711%
741.524167296584,33740.28515625,53.7024545050363%
741.714584555627,33714.89034375,53.8064802893753%
741.904986359977,33704.24090625,53.7009628148985%
742.095372707522,33756.66890625,53.5993465449327%
742.285743596149,33879.956625,53.7531339815324%
742.476099023747,33765.270375,53.6719055019253%
742.666438988204,33867.6688125,53.5979446870006%
742.856763487408,33927.05990625,53.8240646186685%
743.047072519246,33878.31825,53.7696997584263%
743.237366081607,33583.82034375,53.5616869895274%
743.427644172379,33735.779625,53.5336540299946%
743.617906789449,33605.5288125,53.513281591186%
743.808153930707,33493.300125,53.3533195832023%
743.998385594039,33407.69503125,53.5009308121913%
744.188601777335,33487.5658125,53.6462177121771%
744.378802478481,33451.93115625,53.9137831045815%
744.568987695366,33545.31853125,54.0108149864813%
744.759157425878,33478.96434375,54.1920012377195%
744.949311667905,33588.325875,54.1408803282108%
745.139450419335,33581.36278125,54.0431214827738%
745.329573678056,33575.62846875,53.942094227923%
745.519681441956,33479.3739375,53.9487092391304%
745.709773708924,33636.24834375,53.8078577043419%
745.899850476846,33532.621125,53.7927998208065%
746.089911743611,33500.26321875,53.7639477019133%
746.279957507107,33299.56228125,53.5729783343148%
746.469987765223,33403.59909375,53.7344639330933%
746.660002515846,33358.54378125,53.8416799789072%
746.850001756864,33386.80575,53.961122104528%
747.039985486165,33416.70609375,54.034398720914%
747.229953701637,33561.2926875,54.171438298926%
747.419906401168,33539.9938125,54.0843255662325%
747.609843582647,33573.5805,54.1329086883909%
747.799765243961,33538.76503125,54.0115348143081%
747.989671382999,33532.21153125,54.0489187568624%
748.179561997647,33478.55475,54.0475093151691%
748.369437085795,33341.34084375,53.9651777062299%
748.559296645331,33342.16003125,54.0309847264996%
748.749140674141,33452.34075,54.1876915637844%
748.938969170115,33483.06028125,54.3278962711706%
749.128782131141,33451.11196875,54.3500215289467%
749.318579555106,33528.5251875,54.5041629206895%
749.508361439898,33441.28171875,54.3812055351419%
749.698127783406,33397.4551875,54.3088807319345%
749.887878583518,33378.613875,54.2183806722886%
750.077613838121,33451.11196875,54.3577282777695%
750.267333545103,33562.9310625,54.3085359480183%
750.457037702353,33571.1229375,54.3871849970697%
750.646726307759,33691.13390625,54.6615601062998%
750.836399359208,33642.39225,54.5664513603445%
751.026056854589,33577.6764375,54.4838581108011%
751.215698791789,33435.957,54.613025011798%
751.405325168697,33454.38871875,54.6465567379788%
751.594935983201,33356.90540625,54.4701621791844%
751.784531233188,33379.84265625,54.6175097796913%
751.974110916547,33437.18578125,54.7986590416092%
752.163675031167,33425.71715625,54.749990149336%
752.353223574933,33355.676625,54.702137406992%
752.542756545736,33320.04196875,54.5827288210433%
752.732273941462,33372.8795625,54.7223188039321%
752.92177576,33293.418375,54.612674387373%
753.111261999238,33227.47378125,54.5305922585435%
753.300732657064,33307.75415625,54.630928550037%
753.490187731365,33331.51059375,54.6970916378671%
753.679627220031,33299.1526875,54.6208802052496%
753.869051120948,33343.3888125,54.5671104940998%
754.058459432006,33333.14896875,54.6250878731152%
754.247852151091,33241.39996875,54.5035410428252%
754.437229276092,33258.1933125,54.6173160241737%
754.626590804898,33385.167375,54.7018094242165%
754.815936735395,33417.934875,54.8266620147171%
755.005267065473,33324.5475,54.6497220015886%
755.194581793018,33407.69503125,54.7537964484453%
755.38388091592,33233.6176875,54.6171538626831%
755.573164432066,33098.04215625,54.5003459051981%
755.762432339343,33036.60309375,54.4387503381981%
755.951684635641,33132.44803125,54.5381583547885%
756.140921318848,33072.64734375,54.4946814858425%
756.33014238685,33122.61778125,54.5307777954509%
756.519347837536,33051.7580625,54.5386406404491%
756.708537668795,32918.2305,54.429368237682%
756.897711878514,32833.8541875,54.4847122086277%
757.086870464581,32737.1900625,54.5257083316635%
757.276013424885,32652.81375,54.5725318925168%
757.465140757312,32710.156875,54.5860884637607%
757.654252459753,32569.256625,54.6093353831789%
757.843348530093,32791.2564375,54.9138340048089%
758.032428966222,32817.06084375,54.8028335871957%
758.221493766027,32841.63646875,54.7750681001273%
758.410542927397,32761.35609375,54.9044349000671%
758.599576448219,32937.891,54.9508223153821%
758.788594326381,32828.119875,54.6693393252615%
758.977596559773,32896.1124375,54.7748647255862%
759.16658314628,33023.49609375,54.9532740475094%
759.355554083792,32940.75815625,54.7214090436213%
759.544509370196,32986.2230625,54.8136370240036%
759.733449003382,32975.573625,54.8669783940664%
759.922372981235,32805.182625,54.7513472399786%
760.111281301645,32597.9281875,54.5232076370773%
760.3001739625,32696.2306875,54.7088425593098%
760.489050961688,32569.66621875,54.6331983805668%
760.677912297096,32454.97996875,54.5547387276397%
760.866757966612,32529.52603125,54.6482838972766%
761.055587968126,32500.03528125,54.6539321276163%
761.244402299524,32415.65896875,54.5343446770028%
761.433200958695,32454.97996875,54.5022000634399%
761.621983943527,32470.54453125,54.6163679740744%
761.810751251907,32343.9800625,54.3748575892712%
761.999502881724,32385.34903125,54.4825120270446%
762.188238830866,32345.20884375,54.5708082968118%
762.376959097221,32343.160875,54.5410203882548%
762.565663678677,32405.82871875,54.501319605096%
762.754352573122,32559.01678125,54.8357641917837%
762.943025778443,32470.954125,54.791465865094%
763.131683292529,32449.24565625,54.6372167730679%
763.320325113269,32311.62215625,54.5635261491643%
763.508951238549,32234.2089375,54.4921619856303%
763.697561666258,32097.404625,54.4060675059176%
763.886156394284,32226.83625,54.4804099742947%
764.074735420516,32278.03546875,54.624350950299%
764.26329874284,32396.4080625,54.7993348024478%
764.451846359145,32325.54834375,54.7200170756336%
764.64037826732,32358.7254375,54.8010348650979%
764.828894465251,32279.26425,54.73884952406%
765.017394950828,32193.65915625,54.651898994384%
765.205879721937,32067.50428125,54.5860429802265%
765.394348776468,31932.33834375,54.6127717952744%
765.582802112309,31883.18709375,54.4153869042699%
765.771239727346,31933.97671875,54.5332021398864%
765.959661619468,31864.34578125,54.5535262341197%
766.148067786564,31950.7700625,54.5662232743707%
766.336458226521,31993.3678125,54.7456094505695%
766.524832937227,31990.50065625,54.8350171701588%
766.713191916571,31741.87725,54.6317697334508%
766.901535162439,31752.5266875,54.609439920226%
767.089862672722,31648.08028125,54.519251595275%
767.278174445305,31685.76290625,54.4283467450008%
767.466470478078,31612.445625,54.4853027286568%
767.654750768929,31705.833,54.4507773317867%
767.843015315744,31669.78875,54.3132429614181%
768.031264116413,31616.5415625,54.2513469490039%
768.219497168824,31708.2905625,54.3646778442112%
768.407714470864,31735.73334375,54.4001268866035%
768.595916020422,31541.9955,54.2802061942081%
768.784101815385,31609.9880625,54.5546915674387%
768.972271853642,31547.32021875,54.4792884969751%
769.16042613308,31426.4900625,54.4041101659227%
769.348564651587,31338.0178125,54.3505610767269%
769.536687407053,31438.36828125,54.5281139751186%
769.724794397364,31304.02153125,54.4711115621406%
769.912885620409,31351.944,54.7115059221658%
770.100961074075,31235.20978125,54.6148960494559%
770.289020756251,31270.02525,54.6237726185833%
770.477064664825,31138.1360625,54.6908042840576%
770.665092797684,31115.1988125,54.5147226621707%
770.853105152717,31141.00321875,54.6654381339954%
771.041101727812,31029.59371875,54.717870084035%
771.229082520857,30990.6823125,54.660046819129%
771.41704752974,31112.74125,54.7225759038822%
771.604996752348,31043.1103125,54.7576672083365%
771.79293018657,30900.5716875,54.4589079348713%
771.980847830294,31011.9811875,54.463933272693%
772.168749681408,30900.98128125,54.3044540661037%
772.3566357378,30762.9481875,54.2463393626184%
772.544505997358,30905.4868125,54.5276453151179%
772.732360457969,30939.8926875,54.5626461284555%
772.920199117523,30774.4168125,54.4300636372247%
773.108021973906,30694.1364375,54.5971695095488%
773.295829025008,30848.962875,54.6399931016642%
773.483620268716,30660.95934375,54.4559347451089%
773.671395702917,30590.099625,54.3427718786869%
773.859155325501,30683.89659375,54.3576690993775%
774.046899134355,30778.10315625,54.4013306650726%
774.234627127367,30662.59771875,54.3670418495502%
774.422339302425,30667.10325,54.3769685295572%
774.610035657417,30717.892875,54.5654709066541%
774.797716190232,30654.8154375,54.742338490652%
774.985380898756,30549.9594375,54.7284849548206%
775.173029780879,30427.0813125,54.6005809412653%
775.360662834488,30307.07034375,54.4586800510721%
775.548280057471,30331.236375,54.6554704865399%
775.735881447717,30221.87484375,54.6482156892182%
775.923467003113,30154.70146875,54.7223624655666%
776.111036721547,30185.01140625,54.8106892399235%
776.298590600907,30284.95228125,54.8874444306689%
776.486128639082,30069.096375,54.706054505627%
776.673650833959,30097.35834375,54.5642676477351%
776.861157183427,30012.16284375,54.3224402413348%
777.048647685373,29938.026375,54.3674832566485%
777.236122337685,29904.84928125,54.4717831151867%
777.423581138252,29915.49871875,54.3983210614307%
777.611024084961,29829.893625,54.5054276330508%
777.798451175701,29990.04478125,54.6095996856076%
777.985862408359,29915.9083125,54.5281348109587%
778.173257780824,29904.84928125,54.6087782837881%
778.360637290983,29903.21090625,54.639286388013%
778.548000936725,29981.4433125,54.5582198213024%
778.735348715938,29816.786625,54.5766364371016%
778.922680626509,29760.2626875,54.4525468783677%
779.109996666327,29669.332875,54.2363448678246%
779.297296833279,29672.609625,54.2720468130172%
779.484581125255,29520.65034375,54.315751477688%
779.67184954014,29524.74628125,54.1990500863558%
779.859102075825,29705.78671875,54.4959668334009%
780.046338730196,29643.118875,54.3818847242505%
780.233559501142,29436.27403125,54.2543068683335%
780.420764386551,29512.45846875,54.2011031738855%
780.60795338431,29616.49528125,54.2930782564503%
780.795126492309,29637.3845625,54.1905969743636%
780.982283708434,29601.74990625,54.3988003271835%
781.169425030574,29649.26278125,54.4495254686337%
781.356550456617,29558.33296875,54.4371210603936%
781.543659984451,29351.488125,54.5119200883849%
781.730753611963,29040.196875,54.2312407370135%
781.917831337043,29043.06403125,54.095648915656%
782.104893157577,29091.39609375,54.1726401913963%
782.291939071455,29173.7244375,54.1809652453271%
782.478969076564,29179.45875,54.106474294585%
782.665983170791,29279.399625,54.3145168654236%
782.852981352026,29195.43290625,54.2675334187878%
783.039963618156,29109.8278125,54.253236907639%
783.226929967068,29061.49575,54.2282705578579%
783.413880396652,29005.791,54.1652098706365%
783.600814904795,29079.10828125,54.326963120633%
783.787733489385,29218.77975,54.4286586381042%
783.974636148311,29148.73921875,54.1481207867762%
784.161522879459,29054.94225,54.1334665963334%
784.348393680718,29099.9975625,54.1637799639739%
784.535248549977,29005.38140625,54.0391693803563%
784.722087485123,28757.98678125,53.9873541126988%
784.908910484045,28772.73215625,54.2737430167598%
785.095717544629,28653.13078125,54.1768811871924%
785.282508664765,28668.28575,54.2147719153097%
785.469283842341,28580.6326875,54.2312186663651%
785.656043075243,28618.72490625,54.3188149375094%
785.842786361361,28481.92059375,54.2024873504516%
786.029513698582,28571.621625,54.3173097772289%
786.216225084795,28509.77296875,54.412736784453%
786.402920517887,28408.6033125,54.2049095875909%
786.589599995747,28349.6218125,54.0980189671344%
786.776263516262,28443.41878125,54.1292477737927%
786.96291107732,28206.67359375,54.0628427025223%
787.14954267681,28118.20134375,53.9605234314688%
787.33615831262,28031.36746875,54.1056969000048%
787.522757982637,28048.57040625,54.2294244217321%
787.70934168475,27985.083375,54.3527550242651%
787.895909416846,28094.44490625,54.4701428557667%
788.082461176814,28057.171875,54.4478927980973%
788.268996962541,28215.68465625,54.4946913854566%
788.455516771916,28133.3563125,54.4005329883071%
788.642020602827,28112.0574375,54.3408794709659%
788.828508453161,28034.234625,54.3272304562627%
789.014980320807,28004.33428125,54.2583055835205%
789.201436203653,27830.2569375,54.1330313413477%
789.387876099587,27772.50421875,54.168201112554%
789.574300006496,27808.9580625,54.0848803799979%
789.760707922269,27754.0725,54.0548393657927%
789.947099844794,27662.3235,54.0686827068838%
790.133475771959,27631.194375,54.0816028789574%
790.319835701652,27623.8216875,53.9736357524918%
790.50617963176,27539.85496875,53.8548653213445%
790.692507560172,27539.85496875,53.7473546650543%
790.878819484777,27484.96940625,53.749963336299%
791.065115403461,27521.42325,53.9079433890093%
791.251395314113,27506.677875,53.9090489698564%
791.437659214621,27478.8255,54.0727851834375%
791.623907102873,27432.1318125,54.0460691529697%
791.810138976757,27470.633625,54.1418340508112%
791.996354834161,27373.55990625,53.9150020162678%
792.182554672973,27378.0654375,53.87753497105%
792.368738491082,27362.09128125,53.8204901092412%
792.554906286374,27337.92525,53.8890696001025%
792.741058056738,27366.18721875,53.7491875283134%
792.927193800063,27274.8478125,53.5954812079079%
793.113313514235,27148.28334375,53.5639350752177%
793.299417197144,27053.25759375,53.5618559771279%
793.485504846677,27144.597,53.6405675978096%
793.671576460723,26969.70046875,53.6409359282747%
793.857632037168,27070.46053125,54.0066145999362%
794.043671573902,27067.18378125,54.0696978164544%
794.229695068812,27008.611875,54.0878745846264%
794.415702519786,26846.41275,53.9969728255967%
794.601693924713,26847.2319375,53.9093084493927%
794.787669281479,26796.4423125,53.6541871625074%
794.973628587975,26780.0585625,53.8028197300771%
795.159571842086,26932.01784375,53.937462937091%
795.345499041702,26939.800125,53.8173419691721%
795.531410184711,26996.73365625,53.909344729919%
795.717305269,26942.2576875,54.0100528886915%
795.903184292457,26953.7263125,53.9289395501122%
796.089047252971,26843.9551875,53.7400101163379%
796.274894148429,26899.25034375,53.9476218961968%
796.46072497672,27013.527,54.1823289276909%
796.646539735731,26964.37575,54.0535612997326%
796.832338423351,27013.11740625,54.0234299980795%
797.018121037467,26955.3646875,54.0345340333202%
797.203887575969,27018.03253125,54.0603295105799%
797.389638036742,26884.50496875,53.9647019512146%
797.575372417676,27101.99925,54.1025589320643%
797.761090716659,27073.73728125,54.0504286434695%
797.946792931579,27123.70771875,54.0389439010386%
798.132479060323,26925.8739375,53.8058219143551%
798.31814910078,26991.4089375,53.7023998712558%
798.503803050838,26917.27246875,53.757027769117%
798.689440908384,26929.56028125,53.7449443502173%
798.875062671308,26856.65259375,53.61816396465%
799.060668337496,27024.1764375,53.9290367846046%
799.246257904837,27013.93659375,53.8643067846608%
799.431831371218,27101.58965625,53.8951367021542%
799.617388734529,27105.276,53.9823185854868%
799.802929992656,27244.12828125,54.1602588427969%
799.988455143489,27157.29440625,53.9495394953949%
800.173964184914,27249.86259375,54.0082194246403%
800.35945711482,27022.12846875,53.9056388036348%
800.544933931095,27194.97703125,54.0408179583025%
800.730394631627,27158.5231875,54.1271256926977%
800.915839214304,27210.9511875,54.26412450583%
801.101267677014,27104.4568125,54.1999859883703%
801.286680017646,27179.41246875,54.0545389307499%
801.472076234086,27148.28334375,53.96638454168%
801.657456324223,27278.94375,53.8810057256659%
801.842820285945,27471.4528125,53.872396811898%
802.028168117141,27540.2645625,53.9408647417166%
802.213499815698,27645.1205625,54.0810172139333%
802.398815379503,27516.508125,53.9151237161301%
802.584114806446,27434.17978125,53.8741170559666%
802.769398094415,27299.83303125,53.7193096582789%
802.954665241296,27330.14296875,53.7058702085197%
803.139916244979,27444.82921875,53.8468346215116%
803.32515110335,27459.165,53.9277985441668%
803.5103698143,27524.29040625,53.8686346863469%
803.695572375714,27532.48228125,53.9170006515172%
803.880758785482,27515.6889375,53.9091769531096%
804.065929041491,27440.73328125,53.793977999941%
804.25108314163,27471.86240625,53.7704500230354%
804.436221083786,27414.1096875,53.7415901389776%
804.621342865847,27420.25359375,53.7832852573537%
804.806448485701,27456.29784375,53.7569700777507%
804.991537941238,27418.205625,53.7861444895313%
805.176611230343,27487.017375,53.9432672926602%
805.361668350906,27506.26828125,53.8405818381151%
805.546709300815,27482.9214375,53.6568008111059%
805.731734077957,27379.29421875,53.739590553641%
805.916742680221,27439.09490625,53.6608214526186%
806.101735105494,27539.85496875,53.569691664235%
806.286711351664,27530.84390625,53.8358573522228%
806.471671416621,27535.75903125,53.8348717146433%
806.656615298251,27663.1426875,53.7602476973108%
806.841542994443,27591.873375,53.678179925882%
807.026454503084,27400.1835,53.5118199387042%
807.211349822063,27466.94728125,53.5023978365969%
807.396228949268,27509.954625,53.6630054479714%
807.581091882586,27433.36059375,53.6810564431908%
807.765938619906,27439.91409375,53.7272727272727%
807.950769159116,27568.52653125,53.7916743683786%
808.135583498104,27512.00259375,53.734077907396%
808.320381634757,27599.2460625,53.8395580196631%
808.505163566965,27665.19065625,53.6212308200608%
808.689929292614,27811.415625,53.9124178431144%
808.874678809593,27846.23109375,54.0177308768884%
809.05941211579,27906.03178125,54.0253824891969%
809.244129209093,27787.6591875,53.870619474191%
809.42883008739,27797.89903125,54.118794499171%
809.613514748568,27721.305,53.7969756534262%
809.798183190517,27618.087375,53.7252261483065%
809.982835411124,27515.27934375,53.6816916540509%
810.167471408276,27521.01365625,53.7292467370311%
810.352091179863,27404.68903125,53.6170004885198%
810.536694723772,27505.0395,53.8538225462791%
810.721282037891,27527.56715625,53.9178248088211%
810.905853120108,27601.703625,53.972715030154%
811.090407968311,27569.34571875,53.8609000127148%
811.274946580388,27638.15746875,54.0181363352095%
811.459468954227,27517.3273125,53.8804525320478%
811.643975087717,27382.57096875,53.7127673085001%
811.828464978744,27421.482375,53.7043386264118%
812.012938625198,27508.72584375,54.0020193900658%
812.197396024966,27509.1354375,53.9388767924047%
812.381837175937,27613.17225,54.0507172532727%
812.566262075997,27592.6925625,53.9436509182232%
812.750670723036,27568.52653125,53.9616199670356%
812.935063114941,27588.18703125,53.8228577589164%
813.119439249601,27575.89921875,53.6491464642023%
813.303799124903,27432.54140625,53.4104464477775%
813.488142738735,27652.08365625,53.7662844596243%
813.672470088986,27579.5855625,53.9567289344671%
813.856781173543,27488.24615625,53.8339032730826%
814.041075990294,27461.6225625,53.9873268725232%
814.225354537128,27483.740625,54.1558543681686%
814.409616811933,27366.18721875,53.89202700309%
814.593862812596,27428.035875,53.7783609639545%
814.778092537005,27419.0248125,53.8310663044651%
814.962305983049,27367.416,53.7446662416009%
815.146503148616,27441.9620625,53.611574301128%
815.330684031593,27506.677875,53.7269603860573%
815.514848629868,27418.61521875,53.7054708943697%
815.698996941331,27455.47865625,53.8011926469864%
815.883128963868,27492.7516875,53.7438768369489%
816.067244695367,27377.24625,53.916286779942%
816.251344133718,27309.66328125,53.9057859094689%
816.435427276806,27266.24634375,53.7051651343566%
816.619494122522,27187.60434375,53.7320830276957%
816.803544668753,27154.83684375,53.8671239938142%
816.987578913386,27117.97340625,53.7750629672967%
817.17159685431,27022.5380625,53.7986006201797%
817.355598489412,26937.75215625,53.8655881765528%
817.539583816582,26950.4495625,53.7645853435327%
817.723552833706,26837.4016875,53.7221289858547%
817.907505538674,26773.91465625,53.5121404856194%
818.091441929372,26797.67109375,53.451488798942%
818.275362003689,26833.71534375,53.4594843278059%
818.459265759513,26808.730125,53.6038564069672%
818.643153194732,26874.67471875,53.7070433824266%
818.827024307233,26874.67471875,53.9887787318761%
819.010879094906,26828.390625,53.9723193122012%
819.194717555638,26870.1691875,53.9926865385971%
819.378539687317,26841.90721875,53.6611341076237%
819.562345487831,26747.2910625,53.5490510639586%
819.746134955068,26791.11759375,53.4653963399298%
819.929908086915,26726.40178125,53.527415249101%
820.113664881263,26694.8630625,53.6757637392105%
820.297405335997,26598.60853125,53.7405062002403%
820.481129449006,26680.1176875,53.7964983506724%
820.664837218179,26527.7488125,53.7960556489833%
820.848528641402,26551.50525,53.7249269072869%
821.032203716565,26456.06990625,53.5706626635213%
821.215862441556,26399.54596875,53.6119769046038%
821.399504814261,26265.19921875,53.4902522642378%
821.583130832569,26278.7158125,53.4268040392454%
821.766740494369,26263.9704375,53.4979128419196%
821.950333797549,26173.45021875,53.5071766893731%
822.133910739995,26136.996375,53.3675459304116%
822.317471319597,26076.78609375,53.373683722941%
822.501015534242,25981.76034375,53.2437485152401%
822.684543381819,26074.32853125,53.4051367025683%
822.868054860215,26153.78971875,53.4335585469068%
823.051549967318,26200.0738125,53.651401742679%
823.235028701017,26288.95565625,53.8372709965357%
823.418491059199,26346.29878125,53.9845651405155%
823.601937039753,26196.7970625,53.807824739158%
823.785366640567,26199.66421875,53.8141990025924%
823.968779859527,26146.0074375,53.8123427402094%
824.152176694524,26125.52775,53.7486028267296%
824.335557143444,26091.53146875,53.7342964824121%
824.518921204175,26062.85990625,53.7214010720992%
824.702268874606,25913.76778125,53.5926440849343%
824.885600152625,25944.07771875,53.5993534912522%
825.06891503612,25857.6534375,53.6068250039497%
825.252213522978,25779.830625,53.6036321402175%
825.435495611088,25707.33253125,53.7185354691075%
825.618761298337,25798.26234375,53.6996522823594%
825.802010582614,25746.65353125,53.8635129812759%
825.985243461807,25665.144375,53.759298193189%
826.168459933804,25709.79009375,53.7260551731498%
826.351659996492,25671.28828125,53.6843231674693%
826.534843647761,25536.5319375,53.744716094266%
826.718010885497,25379.2479375,53.3872457417789%
826.901161707589,25415.70178125,53.5872940567584%
827.084296111925,25287.08934375,53.5571093555813%
827.267414096392,25261.2849375,53.4808692462073%
827.45051565888,25169.5359375,53.4953550639017%
827.633600797276,25287.90853125,53.7879034092756%
827.816669509467,25405.05234375,54.2772541405903%
827.999721793343,25464.4434375,54.3345132359009%
828.18275764679,25358.35865625,54.1813744716085%
828.365777067698,25399.727625,54.2612894805534%
828.548780053953,25290.7756875,54.1377766616075%
828.731766603444,25118.33671875,53.4439734550883%
828.91473671406,25009.794375,53.4784888675246%
829.097690383688,25028.22609375,53.5872308347809%
829.280627610216,25020.03421875,53.4771160422607%
829.463548391532,25071.64303125,53.5711552547858%
829.646452725524,25002.83128125,53.5374440173889%
829.82934061008,25131.44371875,53.5504479767205%
830.012212043089,25074.91978125,53.390785113573%
830.195067022437,25082.29246875,53.5917000603832%
830.377905546014,24949.58409375,53.5672475868619%
830.560727611707,24950.40328125,53.6897732182622%
830.743533217405,24744.377625,53.6030986759597%
830.926322360995,24685.80571875,53.7690797107918%
831.109095040365,24558.4220625,53.5240691296236%
831.291851253403,24557.19328125,53.261583323131%
831.474590997998,24528.9313125,53.2541282054137%
831.657314272037,24531.388875,53.306057658987%
831.840021073408,24538.7615625,53.2423589319814%
832.0227114,24447.42215625,53.1637064080453%
832.2053852497,24429.809625,53.4876133474338%
832.388042620397,24499.03096875,53.4269282814614%
832.570683509978,24472.407375,53.5053515523458%
832.753307916332,24481.00884375,53.4104543499423%
832.935915837347,24576.85378125,53.7186623223821%
833.118507270909,24389.6694375,53.408614219471%
833.301082214909,24257.78025,53.566565294358%
833.483640667233,24157.0201875,53.3857212613983%
833.666182625769,24194.29321875,53.5844761850566%
833.848708088406,24176.6806875,53.5196321188539%
834.031217053032,24340.10859375,53.6738922537456%
834.213709517535,24194.7028125,53.5524811342328%
834.396185479802,24281.5366875,53.8210656413074%
834.578644937721,24126.30065625,53.8112314093281%
834.761087889182,24076.7398125,53.5779312240201%
834.943514332071,23869.485375,53.3673751035054%
835.125924264277,23878.90603125,53.3359411852687%
835.308317683688,23809.6846875,53.2631432963121%
835.490694588192,23930.51484375,53.3191244239631%
835.673054975676,23835.0795,53.3802048890281%
835.855398844029,23905.93921875,53.4913902987323%
836.03772619114,23959.18640625,53.5767744630487%
836.220037014895,23966.1495,53.4940791072938%
836.402331313182,23856.78796875,53.5460085597321%
836.584609083891,23918.636625,53.6824858231849%
836.766870324909,23851.87284375,53.5797520275939%
836.949115034124,23765.4485625,53.5049205147615%
837.131343209423,23746.19765625,53.3463257518292%
837.313554848696,23759.30465625,53.3390121238288%
837.49574994983,23631.921,53.1527099366295%
837.677928510712,23859.655125,53.4871728761119%
837.860090529232,23827.29721875,53.3881505636165%
838.042236003277,23765.4485625,53.397364568082%
838.224364930735,23568.8435625,53.1283463362399%
838.406477309494,23676.157125,53.3265844241454%
838.588573137442,23461.12040625,53.1591185392396%
838.770652412468,23468.49309375,53.4677495737829%
