Layer Title, Color, Specimen ID
697.515898288253,12415.60575,13.4066276456057%
697.709799053086,12650.7125625,13.7541951591753%
697.90368484687,12566.33625,14.04797012426%
698.097555667492,12861.65334375,14.5060611209195%
698.291411512839,13211.856,14.7960051155811%
698.485252380801,13345.79315625,15.1085769922993%
698.679078269265,13361.35771875,15.3355316056978%
698.872889176119,13649.71171875,15.6716032056727%
699.066685099251,13887.6856875,15.8681373889016%
699.26046603655,13958.54540625,16.1716171617162%
699.454231985902,14037.18740625,16.4542739717927%
699.647982945197,14207.57840625,16.7715070435014%
699.841718912322,14434.08375,17.0470503022867%
700.035439885165,14621.26809375,17.3788373708559%
700.229145861614,14674.1056875,17.7262057270647%
700.422836839558,14823.60740625,18.0046455038159%
700.616512816884,15026.76590625,18.2283461655092%
700.81017379148,15136.53703125,18.592671857127%
701.003819761235,15265.5590625,18.9398803066864%
701.197450724036,15454.38178125,19.198814587649%
701.391066677772,15773.04571875,19.5354878705802%
701.58466762033,16020.03075,19.8561288521169%
701.778253549598,16055.2558125,19.9516172913036%
701.971824463464,16130.21146875,20.1824728831157%
702.165380359818,16437.40678125,20.4634426326014%
702.358921236545,16688.48775,20.7599151393718%
702.552447091535,16751.97478125,21.1488289247097%
702.745957922676,16988.310375,21.6627773018639%
702.939453727855,17163.6165,21.934021471079%
703.132934504961,17338.922625,22.1968807894717%
703.326400251881,17246.3544375,22.4651162790698%
703.519850966504,17367.18459375,22.733845858726%
703.713286646718,17716.97765625,22.9987911666716%
703.90670729041,17984.03278125,23.3171909268881%
704.100112895469,17956.18040625,23.5973002215467%
704.293503459782,18192.92559375,24.0039194884036%
704.486878981239,18496.4345625,24.3130055224992%
704.680239457726,18638.9731875,24.6969271886951%
704.873584887131,18692.220375,24.9834263910782%
705.066915267344,18882.271875,25.3633774551035%
705.260230596251,19200.52621875,25.6122621844778%
705.453530871741,19419.658875,25.8535725564213%
705.646816091702,19375.83234375,26.0968686110989%
705.840086254022,19513.8654375,26.3604365178716%
706.033341356588,19830.891,26.5606180781998%
706.22658139729,19887.4149375,26.7497716087584%
706.419806374014,19900.93153125,27.0707175139574%
706.61301628465,20102.0420625,27.3372554505894%
706.806211127084,20357.21896875,27.6530221318481%
706.999390899205,20571.4365,28.0301469072924%
707.192555598901,20587.41065625,28.3462014498733%
707.385705224061,20711.5175625,28.6435043539656%
707.578839772571,21037.5541875,28.8691769871733%
707.77195924232,21274.299375,29.1384986185409%
707.965063631196,21191.5614375,29.3363382605301%
708.158152937088,21400.45425,29.4788907072145%
708.351227157883,21711.7455,29.6601895421478%
708.544286291468,21823.56459375,29.868100589806%
708.737330335733,21798.98896875,30.2138466634768%
708.930359288565,21899.74903125,30.453691077286%
709.123373147852,22215.5458125,30.8496905589118%
709.316371911483,22394.53828125,31.2000767057817%
709.509355577344,22395.7670625,31.5742423570785%
709.702324143326,22540.76325,31.7680149420111%
709.895277607314,22968.78871875,32.0318207646724%
710.088215967197,23112.556125,32.2380113121004%
710.281139220864,23023.2646875,32.3388617215578%
710.474047366202,23085.93253125,32.5279220683668%
710.666940401099,23352.16846875,32.8292273483633%
710.859818323444,23356.674,33.044316701383%
711.052681131124,23267.3825625,33.2672683735495%
711.245528822028,23505.35653125,33.6823064712614%
711.438361394043,23808.8655,33.9179991436713%
711.631178845058,23984.9908125,34.1542702973654%
711.82398117296,23920.275,34.3162018660756%
712.016768375637,24123.84309375,34.6186961417039%
712.209540450978,24252.45553125,34.7741607848621%
712.402297396871,24442.50703125,34.9794420294652%
712.595039211203,24337.65103125,35.0793428922452%
712.787765891862,24585.45525,35.442209392123%
712.980477436738,24786.1561875,35.6427182177167%
713.173173843717,25004.87925,35.9165259953265%
713.365855110687,24893.87934375,36.0660450374083%
713.558521235537,25058.1264375,36.3397412771221%
713.751172216155,25302.2443125,36.5436483957022%
713.943808050429,25490.24784375,36.8982381709976%
714.136428736246,25427.17040625,37.1601319704245%
714.329034271495,25559.87878125,37.4218813258644%
714.521624654063,25894.516875,37.7743999173572%
714.71419988184,26081.70121875,38.0460583543427%
714.906759952712,26075.5573125,38.1634639491498%
715.099304864568,26111.6015625,38.1767959881535%
715.291834615296,26391.7636875,38.4658077597626%
715.484349202784,26522.0145,38.6715202350978%
715.67684862492,26387.66775,38.8101292020223%
715.869332879592,26488.4278125,39.0776716978621%
716.061801964687,26889.8296875,39.4844272521242%
716.254255878094,27055.71515625,39.7588227480037%
716.446694617702,26971.7484375,39.9897817137103%
716.639118181397,27123.298125,40.2727340102275%
716.831526567069,27275.667,40.4488630040435%
717.023919772604,27363.72965625,40.540901700804%
717.216297795891,27347.34590625,40.7686259383438%
717.408660634819,27572.212875,40.8749140537783%
717.601008287274,27805.6813125,41.0708339807765%
717.793340751146,27994.50403125,41.2869603784743%
717.985658024322,27963.7845,41.4619930500734%
718.17796010469,28066.1829375,41.5368279787932%
718.370246990138,28082.97628125,41.6869700448032%
718.562518678554,28274.2565625,42.0241682916741%
718.754775167827,28234.116375,42.1318298550639%
718.947016455843,28344.29709375,42.343385759391%
719.139242540492,28553.18990625,42.5777955342478%
719.331453419661,28813.2819375,43.0431280986545%
719.523649091239,28693.27096875,42.9994601030981%
719.715829553113,28792.39265625,43.2516222595467%
719.907994803171,28982.0345625,43.5554631767265%
720.100144839301,29120.88684375,43.7381418237875%
720.292279659392,29130.71709375,43.7033309405226%
720.484399261331,29350.25934375,44.065968965339%
720.676503643007,29523.92709375,44.1992303137951%
720.868592802307,29730.7719375,44.4493681637235%
721.060666737119,29702.100375,44.672945521699%
721.252725445332,29767.635375,44.8514990711754%
721.444768924834,29924.50978125,44.8996085177057%
721.636797173511,30033.052125,45.0032865826188%
721.828810189254,29896.65740625,45.0641011398227%
722.020807969949,30021.5835,45.2272962311818%
722.212790513484,30189.5169375,45.5025203624592%
722.404757817749,30280.03715625,45.6919735208937%
722.596709880629,30373.834125,45.9788543521467%
722.788646700015,30602.3874375,46.1316596890612%
722.980568273793,30783.427875,46.2757539453639%
723.172474599851,30852.239625,46.378312789476%
723.364365676079,30785.06625,46.5271873729346%
723.556241500363,30808.41309375,46.5082952917017%
723.748102070591,30907.53478125,46.7148853633799%
723.939947384653,30939.48309375,46.9253104982009%
724.131777440435,31015.66753125,47.0330721406762%
724.323592235826,31124.209875,47.163678613975%
724.515391768714,31376.519625,47.575304422132%
724.707176036987,31455.57121875,47.7647371059538%
724.898945038532,31460.07675,47.7474302496329%
725.090698771239,31408.87753125,47.8218381936944%
725.282437232994,31555.9216875,48.0202903672291%
725.474160421686,31487.51953125,47.9489899659638%
725.665868335204,31394.95134375,47.9238537981155%
725.857560971434,31508.81840625,48.2132991536099%
726.049238328265,31667.74078125,48.3184534789346%
726.240900403585,31750.8883125,48.2761418623864%
726.432547195282,31763.176125,48.4452768417405%
726.624178701244,31853.69634375,48.6530967703844%
726.815794919359,32004.42684375,48.7732468609334%
727.007395847515,32145.32709375,49.0431755906095%
727.198981483601,32115.01715625,49.4154152222165%
727.390551825503,32343.160875,49.6497697217409%
727.58210687111,32628.64771875,49.9287897219832%
727.773646618311,32626.59975,49.9473684210526%
727.965171064993,32510.68471875,49.978490476473%
728.156680209044,32531.16440625,50.0092617976779%
728.348174048352,32425.48921875,49.9765501120384%
728.539652580806,32494.30096875,49.9662670610825%
728.731115804293,32389.035375,50.1546675391502%
728.922563716701,32613.49275,50.4396476882323%
729.113996315918,32738.00925,50.5643576151051%
729.305413599832,32950.58840625,50.7079731527661%
729.496815566333,32843.6844375,50.8676344366907%
729.688202213306,32932.56628125,50.937914388307%
729.879573538641,32941.16775,51.0275715483176%
730.070929540225,33123.8465625,51.306376129013%
730.262270215946,33131.62884375,51.4852299228607%
730.453595563693,33298.74309375,51.4887403997288%
730.644905581353,33419.98284375,51.5683317906303%
730.836200266815,33522.38128125,51.6475500740598%
731.027479617967,33472.41084375,51.6111971872952%
731.218743632695,33547.3665,51.6675827849004%
731.40999230889,33446.19684375,51.8265385304125%
731.601225644438,33512.55103125,51.9513774648097%
731.792443637227,33366.3260625,51.959950460331%
731.983646285147,33386.39615625,51.9522744220731%
732.174833586083,33451.11196875,52.0223973516847%
732.366005537926,33500.26321875,52.0506234878094%
732.557162138562,33562.111875,52.2136562234384%
732.748303385879,33658.36640625,52.3064084701184%
732.939429277767,33643.2114375,52.4147111170937%
733.130539812112,33664.5103125,52.6081848589837%
733.321634986803,33720.62465625,52.7196652719665%
733.512714799727,33763.632,52.5838933700129%
733.703779248774,33821.7943125,52.6215379090542%
733.89482833183,33968.01928125,52.7934775304808%
734.085862046784,33850.465875,52.7727055020056%
734.276880391524,33744.38109375,52.8157634878363%
734.467883363938,33809.91609375,53.0160134344919%
734.658870961913,33797.2186875,53.1225836480065%
734.849843183339,33825.0710625,53.0683565188046%
735.040800026102,33858.24815625,53.1122292124384%
735.231741488091,34608.62390625,53.590531125927%
735.422667567195,34539.4025625,53.7186978924124%
735.6135782613,34683.5795625,53.7488179402891%
735.804473568295,34551.690375,53.8463858828853%
735.995353486069,34727.8156875,54.0063329312425%
736.186218012508,34310.0300625,53.7160407398207%
736.377067145501,34417.75321875,53.7542173755874%
736.567900882937,34348.94146875,53.871490484266%
736.758719222702,34488.20334375,53.9236563104312%
736.949522162686,34408.74215625,53.8826113777591%
737.140309700776,34211.31796875,53.8314363837688%
737.33108183486,34224.015375,53.8790019506097%
737.521838562826,34281.3585,53.9956575495311%
737.712579882563,34299.380625,54.0773858889877%
737.903305791957,34289.550375,54.2654458093468%
738.094016288898,34373.51709375,54.3663737126635%
738.284711371273,34290.3695625,54.4181532839521%
738.475391036971,34479.19228125,54.5000037818336%
738.666055283878,34404.236625,54.5114433286379%
738.856704109884,34461.57975,54.4395561199807%
739.047337512877,34478.7826875,54.4157293984523%
739.237955490743,34416.5244375,54.2373138287793%
739.428558041373,34233.0264375,54.1439397962357%
739.619145162652,34257.6020625,54.2346353434587%
739.80971685247,34228.1113125,54.3016333384216%
740.000273108714,34251.45815625,54.4697183152219%
740.190813929273,34433.31778125,54.6919236506439%
740.381339312035,34499.262375,54.9182202033444%
740.571849254887,34599.20325,54.9137661664622%
740.762343755717,34702.83046875,55.0574379913462%
740.952822812414,34688.90428125,55.1230729270119%
741.143286422865,34543.08890625,55.1312466518711%
741.333734584959,34550.46159375,55.077041011882%
741.524167296584,34527.52434375,55.1757707697732%
741.714584555627,34449.2919375,55.1805530010422%
741.904986359977,34484.517,55.1543402963212%
742.095372707522,34594.69771875,55.1612262969862%
742.285743596149,34646.30653125,55.1832997003608%
742.476099023747,34561.11103125,55.1593468425364%
742.666438988204,34693.81940625,55.1401940619194%
742.856763487408,34681.122,55.2375979914159%
743.047072519246,34670.88215625,55.253652363971%
743.237366081607,34432.089,55.152940091741%
743.427644172379,34616.81578125,55.178690242205%
743.617906789449,34502.539125,55.1911982163517%
743.808153930707,34473.048375,55.1873519241238%
743.998385594039,34442.32884375,55.4440974198809%
744.188601777335,34476.325125,55.5019987699877%
744.378802478481,34347.30309375,55.6040982022038%
744.568987695366,34383.34734375,55.591348010815%
744.759157425878,34247.36221875,55.643227353601%
744.949311667905,34301.42859375,55.4860193619668%
745.139450419335,34374.745875,55.5384009695772%
745.329573678056,34414.066875,55.520011100148%
745.519681441956,34433.31778125,55.7466650197629%
745.709773708924,34585.68665625,55.5942600841567%
745.899850476846,34498.85278125,55.6148576107022%
746.089911743611,34499.67196875,55.6493988192749%
746.279957507107,34423.0779375,55.6984781328457%
746.469987765223,34395.2255625,55.6092461377628%
746.660002515846,34382.1185625,55.7795803154614%
746.850001756864,34396.45434375,55.8739766422225%
747.039985486165,34388.6720625,55.8761894413313%
747.229953701637,34440.280875,55.8319663251726%
747.419906401168,34417.75321875,55.747706350808%
747.609843582647,34435.77534375,55.7680506466773%
747.799765243961,34427.58346875,55.698229359367%
747.989671382999,34365.32521875,55.6328211996854%
748.179561997647,34371.469125,55.7504081489177%
748.369437085795,34327.233,55.8461754868557%
748.559296645331,34295.69428125,55.8506730032673%
748.749140674141,34350.17025,55.8972399216977%
748.938969170115,34346.48390625,55.975427709478%
749.128782131141,34282.1776875,55.9384663561279%
749.318579555106,34238.35115625,55.8589688464996%
749.508361439898,34136.77190625,55.7087014306934%
749.698127783406,34122.436125,55.6941716038851%
749.887878583518,34152.7460625,55.6927661499817%
750.077613838121,34194.93421875,55.7765780406435%
750.267333545103,34352.21821875,55.8116677977207%
750.457037702353,34430.86021875,56.0273490916195%
750.646726307759,34474.68675,56.1567922463655%
750.836399359208,34468.13325,56.1448424349188%
751.026056854589,34403.4174375,56.0593627646355%
751.215698791789,34339.93040625,56.3489067170049%
751.405325168697,34239.98953125,56.1540154361256%
751.594935983201,34272.75703125,56.2305148795465%
751.784531233188,34232.20725,56.2554604916213%
751.974110916547,34182.64640625,56.234273318872%
752.163675031167,34051.57640625,55.9541353087198%
752.353223574933,34038.0598125,56.0180723843225%
752.542756545736,33935.661375,55.7678357408692%
752.732273941462,34008.15946875,55.9479407023422%
752.92177576,34073.284875,56.1167901663691%
753.111261999238,34044.20371875,56.1054202832163%
753.300732657064,34022.90484375,56.0069668836593%
753.490187731365,34152.33646875,56.278306427433%
753.679627220031,34067.96015625,56.102624827314%
753.869051120948,33981.535875,55.7960497255001%
754.058459432006,34049.11884375,56.0057818535106%
754.247852151091,34088.03025,56.1409762821427%
754.437229276092,34006.52109375,56.0644103506451%
754.626590804898,34111.7866875,56.1072028393067%
754.815936735395,34214.59471875,56.3689418929206%
755.005267065473,34134.31434375,56.2200158856235%
755.194581793018,34180.18884375,56.2509426623165%
755.38388091592,34025.772,56.1563377927752%
755.573164432066,33967.20009375,56.1877271245338%
755.762432339343,33922.96396875,56.1607753887289%
755.951684635641,33942.214875,56.1091510123645%
756.140921318848,33881.595,56.0659702608737%
756.33014238685,33854.15221875,55.951169079052%
756.519347837536,33807.0489375,56.0089943546072%
756.708537668795,33818.5175625,56.1857729619153%
756.897711878514,33737.418,56.2499499875969%
757.086870464581,33726.7685625,56.4621488398189%
757.276013424885,33648.1265625,56.5234146067326%
757.465140757312,33678.4365,56.4831161327598%
757.654252459753,33453.979125,56.3479478738218%
757.843348530093,33578.495625,56.4594340305421%
758.032428966222,33596.92734375,56.3372903620963%
758.221493766027,33648.1265625,56.3619219548363%
758.410542927397,33504.76875,56.3724895456715%
758.599576448219,33655.08965625,56.3624637213802%
758.788594326381,33651.4033125,56.293949338032%
758.977596559773,33674.3405625,56.3047539293996%
759.16658314628,33743.1523125,56.3724183608358%
759.355554083792,33786.15965625,56.385938596279%
759.544509370196,33827.93821875,56.4722594392161%
759.733449003382,33802.1338125,56.4938729442116%
759.922372981235,33640.34428125,56.4012104930979%
760.111281301645,33555.96796875,56.4122858735069%
760.3001739625,33664.5103125,56.6183894861833%
760.489050961688,33517.87575,56.5076923076923%
760.677912297096,33404.827875,56.4343435162145%
760.866757966612,33462.171,56.4906063401136%
761.055587968126,33377.7946875,56.3958545011177%
761.244402299524,33270.07153125,56.233858286962%
761.433200958695,33339.292875,56.2581841546632%
761.621983943527,33274.98665625,56.2155472140571%
761.810751251907,33200.031,56.0756485791478%
761.999502881724,33245.0863125,56.1882395007151%
762.188238830866,33192.24871875,56.252286827063%
762.376959097221,33147.19340625,56.1367996618216%
762.565663678677,33239.76159375,56.1597862565573%
762.754352573122,33274.5770625,56.2600379915049%
762.943025778443,33160.71,56.1669906719161%
763.131683292529,33163.1675625,56.0583453595219%
763.320325113269,33059.54034375,56.0572966516962%
763.508951238549,32991.1381875,56.0009797517962%
763.697561666258,32965.33378125,56.1416297412628%
763.886156394284,33143.5070625,56.3125235358646%
764.074735420516,33073.0569375,56.2165221599718%
764.26329874284,33197.5734375,56.4017072311562%
764.451846359145,33229.11215625,56.5310193660671%
764.64037826732,33161.93878125,56.4116463389594%
764.828894465251,33052.16765625,56.289969914676%
765.017394950828,33051.7580625,56.3745200095381%
765.205879721937,32875.22315625,56.2134816624303%
765.394348776468,32730.6365625,56.2235022851051%
765.582802112309,32776.10146875,56.2172482766601%
765.771239727346,32828.52946875,56.3390413507413%
765.959661619468,32663.4631875,56.1724655840546%
766.148067786564,32718.34875,56.1174065275513%
766.336458226521,32710.9760625,56.1990327103192%
766.524832937227,32747.0203125,56.367059838418%
766.713191916571,32492.66259375,56.155739204177%
766.901535162439,32590.5555,56.3096227355825%
767.089862672722,32532.80278125,56.3186218156978%
767.278174445305,32656.0905,56.3997370370062%
767.466470478078,32521.33415625,56.3414919779834%
767.654750768929,32678.61815625,56.4327021771966%
767.843015315744,32658.95765625,56.3278415015641%
768.031264116413,32672.88384375,56.4056300380069%
768.219497168824,32574.58134375,56.133294309487%
768.407714470864,32442.69215625,55.8409576599439%
768.595916020422,32239.53365625,55.7076400821424%
768.784101815385,32226.83625,55.8193238499908%
768.972271853642,32137.13521875,55.6909303558357%
769.16042613308,32183.4193125,55.9605828350038%
769.348564651587,32192.83996875,56.1127388481251%
769.536687407053,32232.5705625,56.1646494826218%
769.724794397364,32054.806875,56.021243488262%
769.912885620409,31931.92875,55.909475465313%
770.100961074075,31738.6005,55.6556717618664%
770.289020756251,31837.31259375,55.798158291926%
770.477064664825,31834.03584375,56.139572958592%
770.665092797684,31973.7073125,56.2994942011955%
770.853105152717,32052.3493125,56.5636917406772%
771.041101727812,31937.25346875,56.6161542612882%
771.229082520857,31920.86971875,56.6074138862449%
771.41704752974,31835.67421875,56.2308264187382%
771.604996752348,31692.31640625,56.1204398703432%
771.79293018657,31696.00275,56.1275078403574%
771.980847830294,31794.30525,56.1029399145314%
772.168749681408,31753.75546875,56.0895100098598%
772.3566357378,31741.46765625,56.3040482342808%
772.544505997358,31793.07646875,56.3895691025476%
772.732360457969,31762.76653125,56.2895406409022%
772.920199117523,31636.61165625,56.2427342478493%
773.108021973906,31468.67821875,56.2320068471241%
773.295829025008,31550.187375,56.1162369578339%
773.483620268716,31449.83690625,56.1254475004984%
773.671395702917,31330.645125,55.9112360330349%
773.859155325501,31401.9144375,55.8752997601918%
774.046899134355,31461.715125,55.8472160858002%
774.234627127367,31362.18384375,55.85154925905%
774.422339302425,31330.23553125,55.7817285750232%
774.610035657417,31429.7668125,56.078011592084%
774.797716190232,31349.4864375,56.2282069702651%
774.985380898756,31247.49759375,56.2224756557593%
775.173029780879,31189.33528125,56.2337103893711%
775.360662834488,31113.15084375,56.1916083300313%
775.548280057471,31010.3428125,56.1179127121335%
775.735881447717,30928.83365625,56.1724524669498%
775.923467003113,30805.95553125,56.1307008919477%
776.111036721547,30761.71940625,56.057413048098%
776.298590600907,30881.32078125,56.1768300242645%
776.486128639082,30754.7563125,56.1906366675831%
776.673650833959,30772.36884375,56.021720289368%
776.861157183427,30806.365125,56.0377926007183%
777.048647685373,30731.8190625,56.0888952052726%
777.236122337685,30638.4316875,56.0632314131101%
777.423581138252,30682.6678125,56.0639206061253%
777.611024084961,30569.6199375,56.12163625462%
777.798451175701,30706.01465625,56.1708436791054%
777.985862408359,30653.99625,56.1399271920645%
778.173257780824,30658.50178125,56.2582923943056%
778.360637290983,30637.6125,56.2499438560559%
778.548000936725,30674.4759375,56.0715148154442%
778.735348715938,30405.7824375,55.8678279608512%
778.922680626509,30461.4871875,55.9900136504059%
779.109996666327,30437.32115625,55.9193932049728%
779.297296833279,30492.6163125,56.0688194431979%
779.484581125255,30416.02228125,56.2884086089428%
779.67184954014,30541.7675625,56.4326065054692%
779.859102075825,30558.9705,56.3733044928124%
780.046338730196,30471.72703125,56.2054915535363%
780.233559501142,30274.30284375,56.1084578647358%
780.420764386551,30360.31753125,56.0728818157157%
780.60795338431,30404.96325,56.0400765956674%
780.795126492309,30551.5978125,56.2125192499321%
780.982283708434,30395.133,56.1592293010997%
781.169425030574,30430.76765625,56.1807029959896%
781.356550456617,30281.67553125,56.0448263933143%
781.543659984451,30087.1185,56.1517882415245%
781.730753611963,29785.6575,55.8962911459572%
781.917831337043,29878.63528125,55.9600076767714%
782.104893157577,29865.1186875,55.8975810649158%
782.291939071455,30020.35471875,56.067464953271%
782.478969076564,29951.54296875,55.8277782850881%
782.665983170791,29992.50234375,55.904267947477%
782.852981352026,29965.46915625,55.9888298846365%
783.039963618156,29848.32534375,55.9100557786497%
783.226929967068,29755.3475625,55.7848695636193%
783.413880396652,29825.7976875,56.0072134405535%
783.600814904795,29765.997,55.87895053445%
783.787733489385,29813.91946875,55.7726103927336%
783.974636148311,29838.9046875,55.7041278049681%
784.161522879459,29753.29959375,55.7113375348196%
784.348393680718,29676.29596875,55.4634889843425%
784.535248549977,29613.628125,55.4090829420393%
784.722087485123,29432.5876875,55.516559427314%
784.908910484045,29387.12278125,55.6703910614525%
785.095717544629,29290.0490625,55.6318655613152%
785.282508664765,29343.70584375,55.7651084953556%
785.469283842341,29335.51396875,55.9679972859889%
785.656043075243,29329.77965625,55.952605029363%
785.842786361361,29244.99375,55.9644394003878%
786.029513698582,29262.1966875,55.9067811789994%
786.216225084795,29173.7244375,55.9434550227577%
786.402920517887,29086.8905625,55.770230544554%
786.589599995747,29043.473625,55.7029303369935%
786.776263516262,29104.50309375,55.6566010239134%
786.96291107732,28933.29290625,55.7545415534258%
787.14954267681,28853.01253125,55.6703487319272%
787.33615831262,28726.03846875,55.7309184993532%
787.522757982637,28719.48496875,55.8028509951587%
787.70934168475,28664.59940625,55.9533802232578%
787.895909416846,28712.93146875,55.9247093275279%
788.082461176814,28703.5108125,55.9735475824463%
788.268996962541,28856.28928125,56.0056419124537%
788.455516771916,28785.4295625,55.9377021638167%
788.642020602827,28757.16759375,55.8613698894628%
788.828508453161,28748.97571875,56.0176305337596%
789.014980320807,28704.73959375,55.9136141872532%
789.201436203653,28616.26734375,55.9904756373773%
789.387876099587,28537.21575,55.9775550946834%
789.574300006496,28622.00165625,56.0051853070069%
789.760707922269,28533.52940625,55.8979921934778%
789.947099844794,28491.34125,56.0354880087068%
790.133475771959,28470.8615625,56.0754753683801%
790.319835701652,28513.86890625,56.0907647190639%
790.50617963176,28418.4335625,55.9489988186939%
790.692507560172,28457.34496875,55.9318893299135%
790.878819484777,28321.7694375,55.7474017657238%
791.065115403461,28264.01671875,55.6861091222942%
791.251395314113,28146.4633125,55.4422403046752%
791.437659214621,28093.216125,55.5473634540521%
791.623907102873,28031.36746875,55.4868380882976%
791.810138976757,28096.492875,55.6470599824653%
791.996354834161,27989.9985,55.3952376737187%
792.182554672973,28070.68846875,55.5398271845233%
792.368738491082,28044.064875,55.4591083554768%
792.554906286374,28018.6700625,55.5272988930617%
792.741058056738,28095.6736875,55.5031415571882%
792.927193800063,28085.8434375,55.5507277862264%
793.113313514235,27998.59996875,55.6185669041964%
793.299417197144,27901.52625,55.6177656004924%
793.485504846677,27935.1129375,55.5517046748591%
793.671576460723,27746.6998125,55.5265093533189%
793.857632037168,27815.5115625,55.8186563595792%
794.043671573902,27768.817875,55.7792104107621%
794.229695068812,27670.92496875,55.7014698985141%
794.415702519786,27577.53759375,55.7862133255816%
794.601693924713,27600.8844375,55.751574436557%
794.787669281479,27547.63725,55.4915495356502%
794.973628587975,27493.16128125,55.5510925449871%
795.159571842086,27586.54865625,55.54360608284%
795.345499041702,27628.7368125,55.5063513581363%
795.531410184711,27739.327125,55.7367630605477%
795.717305269,27709.836375,55.9015301384796%
795.903184292457,27765.541125,55.9318094545161%
796.089047252971,27743.4230625,55.9615579160344%
796.274894148429,27670.10578125,55.8557827819404%
796.46072497672,27681.57440625,55.8304029748191%
796.646539735731,27606.20915625,55.6407503443805%
796.832338423351,27669.28659375,55.6427076910637%
797.018121037467,27618.087375,55.6712084888579%
797.203887575969,27738.09834375,55.8350831852689%
797.389638036742,27550.50440625,55.6111341751132%
797.575372417676,27789.70715625,55.7954064245528%
797.761090716659,27737.27915625,55.684316691881%
797.946792931579,27760.21640625,55.6043557534426%
798.132479060323,27627.0984375,55.5320285953396%
798.31814910078,27799.53740625,55.6868701092313%
798.503803050838,27650.0356875,55.5563378156839%
798.689440908384,27619.72575,55.4360152949087%
798.875062671308,27581.2239375,55.3906735335965%
799.060668337496,27643.07259375,55.4435200962213%
799.246257904837,27583.6815,55.2552372381381%
799.431831371218,27679.5264375,55.3056430249413%
799.617388734529,27681.984,55.3904312344987%
799.802929992656,27797.07984375,55.5083984101939%
799.988455143489,27790.52634375,55.4955549555495%
800.173964184914,27954.7734375,55.7290989630726%
800.35945711482,27716.79946875,55.6067079898096%
800.544933931095,27839.268,55.6129689967418%
800.730394631627,27815.10196875,55.733482979427%
800.915839214304,27856.88053125,55.8424660961818%
801.101267677014,27738.09834375,55.7482710649839%
801.286680017646,27867.9395625,55.7299764780927%
801.472076234086,27956.00221875,55.9346055573299%
801.657456324223,28065.77334375,55.7938760268857%
801.842820285945,28194.38578125,55.6177442003046%
802.028168117141,28136.22346875,55.3821009360606%
802.213499815698,28243.946625,55.5265525662702%
802.398815379503,28097.72165625,55.317865933827%
802.584114806446,27980.9874375,55.1892972898421%
802.769398094415,27906.85096875,55.1800270065151%
802.954665241296,27986.31215625,55.2808281801469%
803.139916244979,28019.48925,55.22646370484%
803.32515110335,28080.109125,55.4190438717293%
803.5103698143,28211.9983125,55.5207872078721%
803.695572375714,28285.31559375,55.7313774654005%
803.880758785482,28249.27134375,55.6749615490791%
804.065929041491,28201.75846875,55.6204350860637%
804.25108314163,28182.5075625,55.4711469657018%
804.436221083786,28167.7621875,55.5487894710996%
804.621342865847,28146.87290625,55.5238319499225%
804.806448485701,28307.84325,55.7979266472944%
804.991537941238,28256.2344375,55.7963823578538%
805.176611230343,28315.62553125,55.932353374957%
805.361668350906,28296.78421875,55.7297937528754%
805.546709300815,28268.93184375,55.5276087973795%
805.731734077957,28074.78440625,55.3972918354795%
805.916742680221,28203.39684375,55.4817178488832%
806.101735105494,28291.86909375,55.3555101643809%
806.286711351664,28237.393125,55.5212506106497%
806.471671416621,28242.71784375,55.5225281602003%
806.656615298251,28386.07565625,55.4787451560766%
806.841542994443,28405.73615625,55.6108900971705%
807.026454503084,28300.06096875,55.6561969274016%
807.211349822063,28442.59959375,55.8194959193004%
807.396228949268,28398.7730625,55.7778709054938%
807.581091882586,28438.0940625,56.0752315605571%
807.765938619906,28345.93546875,55.8895405669599%
807.950769159116,28436.04609375,55.8521660456655%
808.135583498104,28294.32665625,55.5955130641562%
808.320381634757,28374.1974375,55.6830915238383%
808.505163566965,28389.35240625,55.3392869289747%
808.689929292614,28455.297,55.4408275969354%
808.874678809593,28438.50365625,55.4280085435908%
809.05941211579,28544.99803125,55.5436602172305%
809.244129209093,28505.2674375,55.5746841352747%
809.42883008739,28456.1161875,55.6861406417634%
809.613514748568,28497.89475,55.6419438335636%
809.798183190517,28505.2674375,55.8388711613338%
809.982835411124,28458.57375,55.9310445866094%
810.167471408276,28380.7509375,55.7767719530991%
810.352091179863,28307.0240625,55.7694186614558%
810.536694723772,28350.03140625,55.8701643958793%
810.721282037891,28313.5775625,55.7920129698899%
810.905853120108,28323.4078125,55.6921755762437%
811.090407968311,28372.96865625,55.7798577897753%
811.274946580388,28380.7509375,55.7897514071295%
811.459468954227,28290.6403125,55.7265642570085%
811.643975087717,28133.3563125,55.5034533962467%
811.828464978744,28186.6035,55.5342221525621%
812.012938625198,28230.839625,55.7302643832528%
812.197396024966,28304.5665,55.8435826516801%
812.381837175937,28332.418875,55.7713412244258%
812.566262075997,28343.8875,55.7428190237012%
812.750670723036,28325.865375,55.7756455537242%
812.935063114941,28320.54065625,55.575266340622%
813.119439249601,28185.37471875,55.1031376112723%
813.303799124903,28119.83971875,55.0511371414044%
813.488142738735,28318.08309375,55.3530129299829%
813.672470088986,28152.60721875,55.3257072402219%
813.856781173543,28089.52978125,55.2681973619932%
814.041075990294,28163.25665625,55.6675952446345%
814.225354537128,28157.52234375,55.7727844617441%
