Layer Title, Color, Specimen ID
591.888251419849,7210.488375,8.47817454256652%
592.089845039622,7131.846375,8.36063325663959%
592.291424816142,7113.41465625,8.28604551833547%
592.492990747298,7061.80584375,8.20237173355198%
592.694542830977,7057.3003125,8.28387135848828%
592.896081065067,7017.56971875,8.21423720628405%
593.097605447456,7046.650875,8.22113576532531%
593.299115976033,7178.94965625,8.40372568660577%
593.500612648685,7125.70246875,8.45599796349261%
593.7020954633,7057.70990625,8.34736983320166%
593.903564417767,7133.07515625,8.23704808050689%
594.105019509973,7252.67653125,8.4041113210073%
594.306460737807,7130.61759375,8.2969106612766%
594.507888099156,7097.03090625,8.33669069042183%
594.709301591908,7239.1599375,8.31644815256258%
594.910701213952,7151.91646875,8.32725811970898%
595.112086963176,7116.2818125,8.32837685124606%
595.313458837467,7091.7061875,8.38607360417377%
595.514816834713,7181.40721875,8.3285332388084%
595.716160952804,7133.07515625,8.46401464812025%
595.917491189625,7156.422,8.55780726483742%
596.118807543067,7085.971875,8.56902828339401%
596.320110011015,7193.69503125,8.51367244927963%
596.52139859136,7235.47359375,8.49246304912595%
596.722673281988,7198.2005625,8.42133090513886%
596.923934080788,7132.25596875,8.35053810674281%
597.125180985648,7313.706,8.32906539457703%
597.326413994455,7690.12265625,8.36884193322437%
597.527633105098,7596.3256875,8.41460383372567%
597.728838315465,7595.09690625,8.5358018923023%
597.930029623444,7687.66509375,8.62354892205638%
598.131207026922,7637.2850625,8.60428980119371%
598.332370523788,7207.62121875,8.67043599906738%
598.533520111931,7219.4994375,8.7381886902166%
598.734655789237,7250.21896875,8.55700316281229%
598.935777553595,7269.469875,8.46294204535582%
599.136885402892,7129.3888125,8.44239604620491%
599.337979335018,7125.70246875,8.39357603566945%
599.53905934786,7142.08621875,8.2245280299755%
599.740125439305,7226.46253125,8.28739592305484%
599.941177607243,7187.96071875,8.43564242432965%
600.14221584956,7282.98646875,8.55714551731053%
600.343240164146,7453.37746875,8.69739536348927%
600.544250548888,7514.81653125,8.81988638790416%
600.745247001674,7462.798125,8.82882111034955%
600.946229520391,7448.8719375,8.75854100395133%
601.147198102929,7504.5766875,8.80379222707673%
601.348152747175,7346.88309375,8.60848720070774%
601.549093451018,7240.7983125,8.54525939177102%
601.750020212344,7159.28915625,8.51248611862525%
601.950933029043,7222.36659375,8.4746244879381%
602.151831899001,7124.88328125,8.25116688183637%
602.352716820109,7088.83903125,8.31969064017162%
602.553587790252,7129.79840625,8.31339544571734%
602.754444807319,7278.07134375,8.45762044124268%
602.955287869199,7225.23375,8.32377381718475%
603.156116973779,7221.957,8.25661239327549%
603.356932118948,7258.00125,8.3710407239819%
603.557733302593,7337.87203125,8.35872154212596%
603.758520522602,7318.621125,8.27386879079544%
603.959293776863,7288.3111875,8.3702691134032%
604.160053063266,7299.37021875,8.50729393596779%
604.360798379696,7347.2926875,8.46747427812811%
604.561529724043,7298.960625,8.55821019196243%
604.762247094194,7155.19321875,8.39259727065543%
604.962950488038,7205.98284375,8.35867093981976%
605.163639903462,7300.18940625,8.26335144629234%
605.364315338355,7313.706,8.21726638391025%
605.564976790605,7287.08240625,8.12558088677492%
605.765624258099,7341.96796875,8.23788004969487%
605.966257738726,7324.3554375,8.26269161991346%
606.166877230373,7246.12303125,8.2598999129678%
606.367482730929,7197.381375,8.16761460044252%
606.568074238281,7227.6913125,8.15868465886043%
606.768651750318,7308.790875,8.13423653645939%
606.969215264928,7363.26684375,8.11562128899924%
607.169764779999,7337.05284375,8.19049670791313%
607.370300293418,7258.41084375,8.0889163322013%
607.570821803075,7296.5030625,8.07121582455156%
607.771329306855,7308.790875,8.1472902272455%
607.971822802649,7282.16728125,8.20127256545476%
608.172302288344,7243.255875,8.05118916989463%
608.372767761827,7429.62103125,8.21745297400479%
608.573219220987,7466.074875,8.22805784959635%
608.773656663712,7396.03434375,8.15440961808966%
608.97408008789,7404.6358125,8.04782769360714%
609.174489491409,7459.11178125,8.17217386703352%
609.374884872157,7387.84246875,8.11360623679341%
609.575266228022,7221.54740625,8.06635930172991%
609.775633556891,7214.5843125,8.03890510662251%
609.975986856654,7300.599,7.98139950346132%
610.176326125198,7321.0786875,7.9198211273683%
610.376651360411,7273.5658125,7.82729222239657%
610.576962560181,7320.66909375,7.78433769408827%
610.777259722396,7329.68015625,7.75026350375411%
610.977542844944,7258.8204375,7.70006203473946%
611.177811925713,7214.5843125,7.68148673936891%
611.378066962591,7237.11196875,7.68705906586333%
611.578307953467,7308.38128125,7.64727029941965%
611.778534896227,7315.75396875,7.56370241506345%
611.978747788761,7261.278,7.59001139141676%
612.178946628956,7226.0529375,7.46430254626976%
612.379131414701,7247.3518125,7.54095022336486%
612.579302143882,7229.73928125,7.55109813380728%
612.779458814389,7151.91646875,7.56949303479422%
612.979601424109,7120.37775,7.68104046972663%
613.179729970931,7201.88690625,7.69036494506882%
613.379844452742,7204.7540625,7.54795348134723%
613.57994486743,7183.04559375,7.50470702705435%
613.780031212884,7325.58421875,7.59695169336442%
613.98010348699,7446.00478125,7.55177987445025%
614.180161687639,7382.10815625,7.53369053417762%
614.380205812717,7347.2926875,7.62671778530173%
614.580235860112,7296.91265625,7.63342731364693%
614.780251827713,7263.32596875,7.48158948252854%
614.980253713407,7197.79096875,7.34717046323947%
615.180241515083,7186.32234375,7.35619400679642%
615.380215230628,7176.49209375,7.2227623466286%
615.580174857931,7237.11196875,7.18748462635903%
615.78012039488,7224.00496875,7.12381934976725%
615.980051839362,7176.49209375,7.11070223857712%
616.179969189266,7202.2965,7.04386863807153%
616.379872442479,7208.0308125,7.06979358891319%
616.57976159689,7316.98275,7.12234417970747%
616.779636650387,7225.64334375,7.18508468005718%
616.979497600857,8445.41353125,7.37341657509268%
617.179344446189,8472.037125,7.41888421331854%
617.379177184271,8517.0924375,7.38897304575729%
617.578995812991,8360.627625,7.3026679818125%
617.778800330236,8400.35821875,7.33029503478052%
617.978590733896,7305.92371875,7.20479438893159%
618.178367021857,7327.22259375,7.08832890611913%
618.378129192008,7274.385,7.12403572152472%
618.577877242237,7335.41446875,7.07853303750459%
618.777611170431,7310.83884375,6.95854283274832%
618.97733097448,7391.11921875,6.89410680311499%
619.177036652271,7318.21153125,6.91806772436656%
619.376728201691,7325.174625,6.85459625791391%
619.57640562063,7372.27790625,6.88351876786431%
619.776068906974,7508.26303125,6.92650884648436%
619.975718058612,7358.35171875,6.89703841358707%
620.175353073433,7358.35171875,6.95596158350902%
620.374973949323,7376.37384375,6.88693941133065%
620.574580684172,7360.3996875,6.81325090400093%
620.774173275867,7176.49209375,6.76970417511714%
620.973751722296,7100.71725,6.6910187278947%
621.173316021347,7194.104625,6.62893444989893%
621.372866170908,7224.4145625,6.61149414703208%
621.572402168867,7123.6545,6.58175559380379%
621.771924013113,7156.422,6.51768874664228%
621.971431701532,7287.90159375,6.61057966713089%
622.170925232014,7262.50678125,6.65718188026406%
622.370404602446,7126.52165625,6.67039144365515%
622.569869810717,7092.11578125,6.65376955903272%
622.769320854713,7204.7540625,6.70128809869376%
622.968757732324,7171.167375,6.64534712299562%
623.168180441438,7060.98665625,6.49237423430972%
623.367588979942,7085.971875,6.44660456325098%
623.566983345724,7278.89053125,6.55396823612719%
623.766363536672,7269.06028125,6.55520199691917%
623.965729550675,7157.2411875,6.48731693094399%
624.16508138562,7244.0750625,6.6311453389451%
624.364419039396,7396.85353125,6.59865009833721%
624.563742509891,7271.9274375,6.45092968297142%
624.763051794991,7132.25596875,6.39263803680982%
624.962346892587,7175.2633125,6.44468551440147%
625.161627800564,7235.064,6.31881494583241%
625.360894516813,7191.23746875,6.35239567233385%
625.56014703922,7181.40721875,6.50362717080677%
625.759385365673,7269.06028125,6.50021335492412%
625.958609494061,7285.853625,6.44212190409275%
626.157819422272,7294.0455,6.44144242769251%
626.357015148194,7237.93115625,6.40447963602957%
626.556196669714,7230.148875,6.36680012655052%
626.755363984721,7258.41084375,6.43415318066711%
626.954517091102,7276.43296875,6.46810908027172%
627.153655986746,7149.8685,6.42714743867556%
627.352780669542,7048.28925,6.42212712750477%
627.551891137375,7105.632375,6.3866017157391%
627.750987388136,7100.30765625,6.3303713141216%
627.950069419711,6997.09003125,6.283732103806%
628.14913722999,7141.26703125,6.40426237576095%
628.348190816859,7246.94221875,6.38006483849224%
628.547230178207,7298.1414375,6.42711197167278%
628.746255311922,7213.765125,6.35885621646989%
628.945266215891,7327.22259375,6.35602684506653%
629.144262888004,7256.362875,6.28729116945108%
629.343245326148,7369.82034375,6.28759408501985%
629.542213528211,7228.10090625,6.17036613029744%
629.74116749208,7303.87575,6.22412350829636%
629.940107215645,7309.20046875,6.19187157599694%
630.139032696793,7354.25578125,6.19326547257147%
630.337943933412,7422.24834375,6.38466916671963%
630.53684092339,7421.42915625,6.39489340080029%
630.735723664615,7426.753875,6.35602637232387%
630.934592154975,7425.9346875,6.37316209313813%
631.133446392358,7424.70590625,6.43418106121934%
631.332286374652,7186.32234375,6.27556557308624%
631.531112099746,7269.06028125,6.282722513089%
631.729923565527,7269.469875,6.4141214628771%
631.928720769883,7316.1635625,6.47119875454074%
632.127503710702,7270.2890625,6.4378216835464%
632.326272385873,7459.93096875,6.41353367832575%
632.525026793283,7461.15975,6.37771153310572%
632.72376693082,7380.46978125,6.11976605765747%
632.922492796372,7421.0195625,6.17041101563309%
633.121204387828,7460.75015625,6.07876003642082%
633.319901703075,7364.495625,6.12149822970371%
633.518584740002,7284.62484375,6.04042164674635%
633.717253496496,7288.72078125,6.11502614230507%
633.915907970445,7311.2484375,5.96064814814815%
634.114548159738,7301.82778125,5.94460038107726%
634.313174062262,7216.63228125,5.81765349867502%
634.511785675906,7251.44775,5.85799723968716%
634.710382998557,7377.602625,5.86792836792837%
634.908966028104,7332.5473125,5.8029867717079%
635.107534762434,7346.88309375,5.80423921117703%
635.306089199436,7324.3554375,5.7557537223994%
635.504629336998,7371.049125,5.7300862506342%
635.703155173007,7350.97903125,5.72421099814592%
635.901666705352,7158.8795625,5.75618698441796%
636.10016393192,7073.27446875,5.76796006953269%
636.2986468506,7149.8685,5.74576099096355%
636.49711545928,7190.0086875,5.7603756590732%
636.695569755847,7106.4515625,5.69804589476655%
636.894009738191,7099.8980625,5.69251186358884%
637.092435404198,7127.7504375,5.62569213732005%
637.290846751756,7119.5585625,5.64182402571314%
637.489243778755,6962.2745625,5.55337933528189%
637.687626483081,6896.32996875,5.52363410678892%
637.885994862623,7004.46271875,5.46846954648797%
638.084348915269,7053.61396875,5.44787223489734%
638.282688638907,7057.3003125,5.46350068380473%
638.481014031425,7042.96453125,5.38269272401646%
638.67932509071,7133.07515625,5.37047758294164%
638.877621814652,7133.07515625,5.33198602990228%
639.075904201138,7026.1711875,5.34517229213219%
639.274172248055,6921.72478125,5.18640628962719%
639.472425953293,7011.4258125,5.21348708558962%
639.670665314738,7011.83540625,5.09992907319064%
639.86889033028,6871.34475,5.07729055812328%
640.067100997805,6855.7801875,4.9562202161869%
640.265297315203,6949.1675625,5.03089827783267%
640.463479280361,6871.34475,5.00004830031202%
640.661646891166,6768.53671875,4.97656665217181%
640.859800145508,6773.8614375,4.83377858362187%
641.057939041275,6812.36325,4.86777281798637%
641.256063576353,6830.79496875,4.83974944915377%
641.454173748631,6764.0311875,4.75456131388972%
641.652269555998,6766.07915625,4.75100722122328%
641.850350996341,6955.7210625,4.84355851715686%
642.048418067548,6931.55503125,4.72844609495079%
642.246470767508,6848.4075,4.76757250861724%
642.444509094108,6895.920375,4.81178707224334%
642.642533045236,6882.40378125,4.71291797792335%
642.84054261878,6771.81346875,4.7031091087095%
643.038537812629,6725.93896875,4.72892626451926%
643.23651862467,6713.65115625,4.64127008241863%
643.434485052792,6775.09021875,4.56898598907623%
643.632437094882,6871.75434375,4.61061017494394%
643.830374748828,6850.045875,4.56050401089753%
644.028298012519,6840.62521875,4.49424396514244%
644.226206883842,6871.34475,4.43700846944948%
644.424101360686,6886.9093125,4.3981677436346%
644.621981440938,6768.53671875,4.39895141822571%
644.819847122487,6696.038625,4.37194433997743%
645.017698403221,6759.93525,4.3647627540245%
645.215535281027,6831.2045625,4.41288002921321%
645.413357753793,6761.98321875,4.4488936514203%
645.611165819409,6823.831875,4.50431094878238%
645.808959475761,6914.7616875,4.48018970088502%
646.006738720737,6928.687875,4.42081961418978%
646.204503552226,6797.20828125,4.33682251686439%
646.402253968116,6751.743375,4.36850008342139%
646.599989966295,6799.66584375,4.2914236436301%
646.79771154465,6760.34484375,4.21289939510892%
646.99541870107,6594.04978125,4.25831688032405%
647.193111433443,6556.36715625,4.20319776323221%
647.390789739657,6668.18625,4.12277616305977%
647.588453617599,6639.92428125,4.14457429975294%
647.786103065159,6587.49628125,4.13545625622671%
647.983738080223,6675.14934375,4.09594367962256%
648.18135866068,6805.80975,4.12043058361237%
648.378964804418,6688.6659375,4.02820941907722%
648.576556509325,6652.21209375,4.02214802755627%
648.774133773289,6663.271125,4.08835319262134%
648.971696594198,6644.4298125,4.0020875679833%
649.16924496994,6580.5331875,3.951924478787%
649.366778898403,6596.9169375,4.00554628134607%
649.564298377475,6547.35609375,4.00811447597041%
649.761803405043,6623.1309375,3.93774319066148%
649.959293978997,6699.72496875,3.98168078772613%
650.156770097224,6596.09775,3.99204887924007%
650.354231757613,6552.27121875,3.94465570165392%
650.55167895805,6647.29696875,3.84330168728085%
650.749111696424,6591.182625,3.88626194603523%
650.946529970624,6567.83578125,3.93684363267009%
651.143933778536,6616.16784375,3.94943132901355%
651.34132311805,6772.63265625,4.00220238471328%
651.538697987054,6751.33378125,4.08859062817664%
651.736058383434,6708.3264375,4.04589969334257%
651.93340430508,6632.142,4.01329381119195%
652.130735749879,6695.62903125,3.94892261436037%
652.328052715719,6589.54425,3.89265465991809%
652.525355200489,6466.25653125,3.80163801638016%
652.722643202076,6491.24175,3.82187875419124%
652.919916718368,6592.0018125,3.82689844792534%
653.117175747254,6570.7029375,3.83615201133449%
653.314420286621,6582.99075,3.86402784755616%
653.511650334357,6598.14571875,3.90399203194337%
653.708865888351,6668.18625,3.90789802996174%
653.906066946491,6621.08296875,3.84316319143422%
654.103253506664,6521.5516875,3.83136989714204%
654.300425566758,6426.11634375,3.77791414316587%
654.497583124662,6534.24909375,3.68287857995758%
654.694726178264,6506.8063125,3.64766471319482%
654.891854725451,6411.7805625,3.67007457194286%
655.088968764111,6477.3155625,3.7092896368782%
655.286068292134,6623.950125,3.77341738435586%
655.483153307406,6597.32653125,3.78260676354264%
655.680223807815,6503.5295625,3.75034511012353%
655.87727979125,6592.0018125,3.78102384229455%
656.074321255599,6615.34865625,3.73010934305271%
656.27134819875,6659.58478125,3.68400593681532%
656.46836061859,6605.51840625,3.74280145690575%
656.665358513008,6596.9169375,3.75048206710374%
656.862341879892,6560.0535,3.67993828783814%
657.05931071713,6560.0535,3.65699984248385%
657.25626502261,6377.78428125,3.58337565896632%
657.453204794219,6347.06475,3.49842732856129%
657.650130029846,6565.37821875,3.43699142291621%
657.847040727379,6646.47778125,3.46272432603368%
658.043936884706,6693.99065625,3.53041595902887%
658.240818499715,6660.40396875,3.58472998137802%
658.437685570294,6745.189875,3.59177672171607%
658.63453809433,6659.58478125,3.57798165137615%
658.831376069713,6508.85428125,3.5235866356952%
659.02819949433,6388.43371875,3.4736284077972%
659.225008366068,6626.81728125,3.52988297575926%
659.421802682817,6629.27484375,3.55170857063481%
659.618582442464,6506.8063125,3.58576119247407%
659.815347642897,6603.06084375,3.60444745104161%
660.012098282004,6687.84675,3.55915839646519%
660.208834357673,6614.9390625,3.4669715315128%
660.405555867792,6464.61815625,3.37871911245588%
660.602262810249,6515.817375,3.38753153402219%
660.798955182933,6499.433625,3.34975795297372%
660.995632983731,6467.4853125,3.4068498695304%
661.192296210531,6377.3746875,3.4923787728313%
661.388944861221,6391.300875,3.453827015952%
661.585578933689,6463.79896875,3.4769313165692%
661.782198425824,6448.23440625,3.46529961659415%
661.978803335513,6390.07209375,3.41223883945908%
662.175393660644,6244.25671875,3.25276652823277%
662.371969399106,6386.38575,3.35370320890183%
662.568530548786,6340.10165625,3.29142837515242%
662.765077107573,6297.0943125,3.26538316345791%
662.961609073354,6267.19396875,3.20810360302603%
663.158126444016,6436.3561875,3.23972790045806%
663.35462921745,6427.75471875,3.24190800681431%
663.551117391542,6362.21971875,3.25338379189254%
663.747590964181,6351.1606875,3.31219408384763%
663.944049933254,6376.5555,3.2704133925521%
664.14049429665,6348.29353125,3.26276250640259%
664.336924052256,6234.8360625,3.2356542739549%
664.533339197961,6178.72171875,3.24921403687654%
664.729739731652,6289.721625,3.20910708660076%
664.926125651218,6372.04996875,3.26852347340077%
665.122496954546,6337.2345,3.22695758564437%
665.318853639525,6362.6293125,3.28023528611744%
665.515195704043,6485.09784375,3.21768921457779%
665.711523145988,6424.8875625,3.16684486533272%
665.907835963247,6317.574,3.15575161180862%
666.104134153709,6366.31565625,3.19720921568461%
666.300417715261,6396.62559375,3.0863150754621%
666.496686645793,6434.30821875,3.0997909207107%
666.692940943191,6341.3304375,3.13837616525962%
666.889180605344,6354.02784375,3.12112390836603%
667.08540563014,6442.0905,3.10547468675065%
667.281616015466,6444.13846875,3.13636171917837%
667.477811759212,6312.658875,3.08723812097312%
667.673992859264,6345.426375,3.09798757428417%
667.870159313512,6399.08315625,3.15191574605482%
668.066311119842,6300.3710625,3.19575024242169%
668.262448276143,6209.44125,3.16461552697326%
668.458570780303,6154.14609375,3.17640338054674%
668.65467863021,6275.7954375,3.20392104112721%
668.850771823752,6285.21609375,3.15424377738495%
669.046850358818,6183.22725,3.09477756286267%
669.242914233294,6203.7069375,3.07785509343789%
669.438963445069,6399.49275,3.10135458568825%
669.634997992031,6479.36353125,3.05556255089107%
669.831017872069,6408.09421875,3.07262569832402%
670.027023083069,6470.7620625,3.12301520976099%
670.223013622921,6626.4076875,3.15989327623556%
670.418989489512,6554.72878125,3.11251120587816%
670.61495068073,6354.84703125,3.07653638305894%
670.810897194463,6335.18653125,3.05658991099905%
671.0068290286,6336.00571875,2.9756726007228%
671.202746181028,6217.22353125,2.93131277650935%
671.398648649635,6109.500375,2.93239434263681%
671.594536432309,6096.393375,3.00125156445557%
671.790409526938,6311.0205,3.05443000960775%
671.986267931411,6413.82853125,3.09226598842073%
672.182111643616,6394.577625,3.1853265692233%
672.377940661439,6394.577625,3.21582817789191%
672.57375498277,6479.773125,3.2075880939669%
672.769554605497,6330.27140625,3.15220578993674%
672.965339527507,6304.05740625,3.17488145328257%
673.161109746688,6321.6699375,3.13594356965205%
673.356865260929,6523.59965625,3.15101863747852%
673.552606068117,6522.370875,3.13391501643282%
673.748332166141,6466.25653125,3.1541367429117%
673.944043552888,6351.979875,3.09978874528004%
674.139740226247,6391.71046875,3.06683182721325%
674.335422184106,6336.82490625,3.0543981673611%
674.531089424352,6239.34159375,3.06029484843465%
674.726741944873,6198.38221875,3.05872049309681%
674.922379743559,6327.81384375,3.11224447553837%
675.118002818295,6390.89128125,3.14076888136433%
675.313611166972,6269.65153125,3.16053221311679%
675.509204787476,6262.27884375,3.12183625711583%
675.704783677696,6377.3746875,3.15805203646205%
675.90034783552,6306.51496875,3.13479364606849%
676.095897258835,6218.4523125,3.19698716725701%
676.291431945531,6211.48921875,3.18365054189796%
676.486951893494,6341.74003125,3.25777752125265%
676.682457100613,6472.4004375,3.33717105263158%
676.877947564775,6406.04625,3.29730086016544%
677.07342328387,6426.11634375,3.27413801624302%
677.268884255784,6571.522125,3.29889432662679%
677.464330478407,6572.3413125,3.23149332546164%
677.659761949625,6452.7399375,3.1379719312117%
677.855178667327,6454.78790625,3.18372634547899%
678.050580629401,6467.4853125,3.1509066828%
678.245967833735,6443.31928125,3.12776775463343%
678.441340278217,6418.3340625,3.24014620171886%
678.636697960735,6342.55921875,3.21683028532029%
678.832040879177,6537.11625,3.31097450434267%
679.027369031432,6608.79515625,3.33957887959853%
679.222682415386,6462.97978125,3.37737291688933%
679.417981028928,6401.54071875,3.32454129382667%
679.613264869947,6495.3376875,3.38108174857989%
679.808533936329,6444.95765625,3.34165325626457%
680.003788225964,6324.9466875,3.33957245591567%
680.199027736739,6383.9281875,3.40570770622584%
680.394252466542,6496.56646875,3.39453230797009%
680.589462413262,6554.3191875,3.38304301894209%
680.784657574785,6380.6514375,3.3295854637373%
680.979837949001,6352.7990625,3.31271759164448%
681.175003533797,6494.92809375,3.30146914147045%
681.370154327061,6535.477875,3.34406250767832%
681.565290326682,6376.14590625,3.34310898486139%
681.760411530547,6484.68825,3.40894255874673%
681.955517936545,6688.6659375,3.43672922689927%
682.150609542563,6680.4740625,3.39679440240827%
682.345686346489,6584.629125,3.37765675572115%
682.540748346212,6582.1715625,3.42363628956695%
682.735795539618,6744.78028125,3.42819389727653%
682.930827924598,6719.7950625,3.45094398019189%
683.125845499038,6606.33759375,3.49321488243205%
683.320848260827,6616.16784375,3.51206739526411%
683.515836207852,6802.533,3.54917939459002%
683.710809338001,6811.13446875,3.60176883443548%
683.905767649163,6715.28953125,3.60750712007984%
684.100711139226,6798.84665625,3.67204606276863%
684.295639806077,6840.215625,3.6399058365127%
684.490553647605,6755.42971875,3.59594187359375%
684.685452661698,6581.76196875,3.60953203133908%
684.880336846243,6560.46309375,3.65834817326535%
685.075206199129,6593.6401875,3.62077257277003%
685.270060718244,6692.761875,3.69274297143043%
685.464900401475,6640.74346875,3.7143922566838%
685.659725246711,6629.27484375,3.67658350103856%
685.85453525184,6708.3264375,3.70466195566048%
686.04933041475,6768.9463125,3.76785685526082%
686.244110733328,6599.78409375,3.78803143260125%
686.438876205463,6620.26378125,3.84791755496737%
686.633626829044,6843.90196875,3.94596774193548%
686.828362601957,6965.14171875,3.95368152825153%
687.02308352209,6802.12340625,3.93415133583786%
687.217789587333,6892.643625,4.05194219336545%
687.412480795573,7072.864875,4.11694943969795%
687.607157144698,7021.66565625,4.20346850622139%
687.801818632595,6907.389,4.31871712967444%
687.996465257154,7012.245,4.42577935713132%
688.191097016261,7151.506875,4.51834418724612%
688.385713907806,7192.05665625,4.597923674467%
688.580315929676,7233.01603125,4.65592099433717%
688.774903079758,7243.255875,4.74907728307106%
688.969475355942,7402.9974375,4.8630186642608%
689.164032756115,7405.86459375,4.86105523999549%
689.358575278165,7313.29640625,4.96158719466231%
689.55310291998,7251.03815625,5.11169313822076%
689.747615679449,7568.88290625,5.25663277956856%
689.942113554458,7671.28134375,5.39880044404335%
690.136596542897,7629.0931875,5.55671259211791%
690.331064642653,7725.34771875,5.70438373926476%
690.525517851614,7952.67225,5.8016894545338%
690.719956167669,7885.498875,5.93066718000545%
690.914379588704,7896.9675,6.05662568579552%
691.10878811261,7971.10396875,6.26106794722484%
691.303181737272,8154.192375,6.45429606583862%
691.49756046058,8179.17759375,6.57765262122097%
691.691924280421,8135.76065625,6.73399058104855%
691.886273194684,8169.34734375,6.86961443113247%
692.080607201255,8364.7235625,7.06065020088678%
692.274926298025,8431.07775,7.27046115496469%
692.46923048288,8494.56478125,7.54554788796294%
692.663519753708,8610.07021875,7.70205441244442%
692.857794108398,8851.73053125,7.99006730915101%
693.052053544837,9061.852125,8.17298139361135%
693.246298060914,9177.76715625,8.34585808462756%
693.440527654516,9336.68953125,8.4707079864176%
693.634742323532,9564.83325,8.67889135290237%
693.82894206585,9630.77784375,8.94305072912204%
694.023126879357,9602.92546875,9.1769255866882%
694.217296761942,9683.20584375,9.41899521189166%
694.411451711492,9843.357,9.70482292563195%
694.605591725896,10037.09484375,9.98648433773255%
694.799716803042,10112.0505,10.1191989828353%
694.993826940818,10175.1279375,10.3785346176141%
695.187922137111,10429.48565625,10.6298805193151%
695.38200238981,10493.791875,10.7973646355711%
695.576067696803,10455.69965625,11.0214090652145%
695.770118055977,10518.77709375,11.3786865781064%
695.964153465222,10839.489,11.5873470948012%
696.158173922424,10916.90221875,11.7875225536718%
696.352179425472,11091.79875,12.1898314780826%
696.546169972254,11250.721125,12.5160829163688%
696.740145560658,11473.13053125,12.7385446886301%
696.934106188572,11656.2189375,13.0191794741522%
697.128051853883,11675.46984375,13.4179106850448%
697.321982554481,11756.979,13.7045663402732%
697.515898288253,12034.27396875,13.9439074631596%
697.709799053086,12209.1705,14.1865173515548%
697.90368484687,12191.148375,14.6244840071942%
698.097555667492,12363.9969375,14.7810824913429%
698.291411512839,12712.9708125,15.0693823270983%
698.485252380801,12859.605375,15.4622964291641%
698.679078269265,12935.7898125,15.808292486562%
698.872889176119,13140.99628125,15.9593039329526%
699.066685099251,13424.0255625,16.3319301515594%
699.26046603655,13456.7930625,16.5345449095656%
699.454231985902,13455.973875,16.6599562639636%
699.647982945197,13601.78925,16.9647081086196%
699.841718912322,13870.07315625,17.3908927388053%
700.035439885165,14047.42725,17.664434816857%
700.229145861614,14090.43459375,17.9868819374369%
700.422836839558,14308.33846875,18.4242329121871%
700.616512816884,14542.2165,18.7452240840089%
700.81017379148,14590.95815625,18.982917730218%
701.003819761235,14722.02815625,19.375988791726%
701.197450724036,14902.659,19.711137347501%
701.391066677772,15210.6735,20.062755238801%
701.58466762033,15404.41134375,20.266695968166%
701.778253549598,15523.19353125,20.5478373804557%
701.971824463464,15609.6178125,20.8421052631579%
702.165380359818,15959.82046875,21.231091477483%
702.358921236545,16212.94940625,21.4952829445766%
702.552447091535,16262.10065625,21.9432788880197%
702.745957922676,16392.35146875,22.2362313929756%
702.939453727855,16552.09303125,22.4652572733357%
703.132934504961,16712.2441875,22.7171842780462%
703.326400251881,16576.2590625,22.9676891486834%
703.519850966504,16719.616875,23.2284608318088%
703.713286646718,17075.55384375,23.5540916754892%
703.90670729041,17356.94475,23.9687428970036%
704.100112895469,17357.35434375,24.2431136878937%
704.293503459782,17556.8265,24.5613346726097%
704.486878981239,17796.43884375,24.7856005147157%
704.680239457726,17927.09925,25.1371739420533%
704.873584887131,17916.4498125,25.2925806552555%
705.066915267344,18105.27253125,25.6824569232094%
705.260230596251,18415.74459375,25.994956693345%
705.453530871741,18632.01009375,26.2273679602239%
705.646816091702,18555.4160625,26.3637073475443%
705.840086254022,18750.3826875,26.7619956507455%
706.033341356588,19077.2385,27.0491675378782%
706.22658139729,19267.69959375,27.4399100407628%
706.419806374014,19331.59621875,27.8449927658077%
706.61301628465,19520.00934375,28.1536562885664%
706.806211127084,19740.780375,28.3759430171869%
706.999390899205,19882.90940625,28.6109703325406%
707.192555598901,19853.0090625,28.8612810588089%
707.385705224061,19904.617875,29.0782849929087%
707.578839772571,20255.63971875,29.3974622583243%
707.77195924232,20499.348,29.6503955208146%
707.965063631196,20397.76875,29.8364429272723%
708.158152937088,20543.99371875,29.9231556976571%
708.351227157883,20911.80890625,30.2379053071184%
708.544286291468,21068.27371875,30.5311183902667%
708.737330335733,20961.36975,30.7002495321273%
708.930359288565,21055.16671875,30.9617846326766%
709.123373147852,21325.9081875,31.3078011523097%
709.316371911483,21493.43203125,31.5685539892911%
709.509355577344,21425.8490625,31.8546776227665%
709.702324143326,21638.018625,32.2348974871614%
709.895277607314,22043.92603125,32.4860527800414%
710.088215967197,22148.3724375,32.5490165433276%
710.281139220864,22084.06621875,32.831459793976%
710.474047366202,22171.71928125,32.903794133009%
710.666940401099,22394.53828125,33.1127634368375%
710.859818323444,22453.1101875,33.4143737678347%
711.052681131124,22406.4165,33.7413078050454%
711.245528822028,22554.6894375,33.9810891644339%
711.438361394043,22815.1910625,34.308034842389%
711.631178845058,23044.15396875,34.7344735176692%
711.82398117296,23013.84403125,34.9725751254043%
712.016768375637,23204.305125,35.2711726892592%
712.209540450978,23383.7071875,35.4537929311072%
712.402297396871,23589.32325,35.7321300315398%
712.595039211203,23472.998625,35.8469466753208%
712.787765891862,23613.0796875,36.0206661879936%
712.980477436738,23813.37103125,36.2345138280566%
713.173173843717,24006.2896875,36.4460229490282%
