Layer Title, Color, Specimen ID
640.661646891166,7976.4286875,8.42358238014116%
640.859800145508,8038.6869375,8.44671774862018%
641.057939041275,8023.122375,8.29953387008899%
641.256063576353,8028.8566875,8.26981477384711%
641.454173748631,7976.4286875,8.22077856675228%
641.652269555998,7998.95634375,8.27570957626437%
641.850350996341,8137.808625,8.24640089702261%
642.048418067548,8159.9266875,8.28620163389891%
642.246470767508,8048.10759375,8.2032225518695%
642.444509094108,8064.49134375,8.11865419072267%
642.642533045236,8050.1555625,8.01355972641959%
642.84054261878,7924.41028125,7.98315153682621%
643.038537812629,7855.59853125,7.86935772519388%
643.23651862467,7887.54684375,7.93291654262181%
643.434485052792,7960.45453125,7.94425087108014%
643.632437094882,8063.67215625,8.00039793076005%
643.830374748828,8050.97475,7.92262271615738%
644.028298012519,8058.75703125,8.01086622448271%
644.226206883842,8119.7865,7.96467171168323%
644.424101360686,8121.83446875,7.91157878204876%
644.621981440938,7961.27371875,7.81823895665154%
644.819847122487,7906.38815625,7.81560965088578%
645.017698403221,7950.62428125,7.70452584516433%
645.215535281027,7980.93421875,7.62960643482005%
645.413357753793,7921.95271875,7.60464111826606%
645.611165819409,7967.00803125,7.56920245879175%
645.808959475761,8039.09653125,7.46273036741402%
646.006738720737,8062.03378125,7.43905650990606%
646.204503552226,7938.33646875,7.36053240176036%
646.402253968116,7830.6133125,7.19041925480933%
646.599989966295,7926.45825,7.29456740052201%
646.79771154465,7926.04865625,7.35758726959083%
646.99541870107,7734.768375,7.27723635518183%
647.193111433443,7728.62446875,7.35030650487599%
647.390789739657,7890.82359375,7.51176436414339%
647.588453617599,7819.963875,7.3800809278699%
647.786103065159,7704.04884375,7.2911230938714%
647.983738080223,7862.97121875,7.46794964689061%
648.18135866068,7929.32540625,7.42849422935886%
648.378964804418,7822.83103125,7.29916484868289%
648.576556509325,7793.749875,7.32718805326765%
648.774133773289,7790.06353125,7.28865208808479%
648.971696594198,7754.83846875,7.15958290722458%
649.16924496994,7737.63553125,7.17018482212536%
649.366778898403,7740.09309375,7.1827256448356%
649.564298377475,7660.63190625,7.04875962360992%
649.761803405043,7783.51003125,7.07782840875438%
649.959293978997,7811.36240625,6.9829098954757%
650.156770097224,7707.7351875,6.9241139294968%
650.354231757613,7684.7979375,6.91888174672155%
650.55167895805,7813.81996875,6.94929153078933%
650.749111696424,7729.85325,6.92427606405593%
650.946529970624,7689.30346875,6.93928831203181%
651.143933778536,7747.875375,6.96213278994736%
651.34132311805,7872.391875,6.93392444465406%
651.538697987054,7833.070875,6.97069631583907%
651.736058383434,7827.3365625,7.03406624516373%
651.93340430508,7771.22221875,7.04747704474034%
652.130735749879,7809.3144375,6.94270691260711%
652.328052715719,7703.63925,6.97879527115782%
652.525355200489,7560.69103125,6.84146536855697%
652.722643202076,7575.43640625,6.77521797955502%
652.919916718368,7710.19275,6.87104486007594%
653.117175747254,7694.6281875,6.87711386696731%
653.314420286621,7740.91228125,6.95848843236112%
653.511650334357,7797.8458125,7.01477039933398%
653.708865888351,7813.00078125,6.96629424291035%
653.906066946491,7743.7794375,6.84910923075478%
654.103253506664,7637.2850625,6.86664731168698%
654.300425566758,7516.45490625,6.66903256535017%
654.497583124662,7642.60978125,6.73441670959584%
654.694726178264,7650.80165625,6.74669688088171%
654.891854725451,7540.6209375,6.74148889367319%
655.088968764111,7604.10796875,6.69988150884952%
655.286068292134,7735.5875625,6.77706339712918%
655.483153307406,7691.76103125,6.68849217452945%
655.680223807815,7608.20390625,6.70595255855587%
655.87727979125,7671.6909375,6.70780863425347%
656.074321255599,7725.7573125,6.77611384987443%
656.27134819875,7776.5469375,6.72643248099132%
656.46836061859,7667.595,6.69422330142077%
656.665358513008,7683.1595625,6.6644540937209%
656.862341879892,7697.08575,6.62550221251227%
657.05931071713,7660.2223125,6.54352978062208%
657.25626502261,7512.7685625,6.49160187055535%
657.453204794219,7545.5360625,6.52378231944419%
657.650130029846,7758.93440625,6.60628220043211%
657.847040727379,7836.347625,6.61970792152235%
658.043936884706,7857.6465,6.63959390862944%
658.240818499715,7783.919625,6.58389558677138%
658.437685570294,7863.79040625,6.57927395409125%
658.63453809433,7761.39196875,6.48300451191384%
658.831376069713,7605.33675,6.43214236572949%
659.02819949433,7527.5139375,6.37412762851799%
659.225008366068,7727.3956875,6.42167543371835%
659.421802682817,7722.89015625,6.37923049680812%
659.618582442464,7601.65040625,6.33877792438236%
659.815347642897,7680.29240625,6.30741023127474%
660.012098282004,7738.045125,6.30563256967751%
660.208834357673,7729.44365625,6.35209371702987%
660.405555867792,7581.17071875,6.33061825229228%
660.602262810249,7567.654125,6.22411538182082%
660.798955182933,7529.56190625,6.1559333145162%
660.995632983731,7512.7685625,6.18178516298919%
661.192296210531,7318.621125,5.99181818181818%
661.388944861221,7336.23365625,6.0077519379845%
661.585578933689,7432.4881875,6.10534138074783%
661.782198425824,7436.584125,6.12912554675921%
661.978803335513,7352.2078125,6.0309735313806%
662.175393660644,7266.193125,6.00005422552395%
662.371969399106,7350.15984375,5.92051098786766%
662.568530548786,7322.30746875,5.87056593555375%
662.765077107573,7301.4181875,5.88055460643444%
662.961609073354,7308.38128125,5.88788731384742%
663.158126444016,7467.71325,5.91998139102116%
663.35462921745,7457.883,5.89698552947155%
663.551117391542,7399.31109375,5.93140143196386%
663.747590964181,7346.88309375,5.90281503737883%
663.944049933254,7359.17090625,5.82469520382405%
664.14049429665,7336.23365625,5.880567705079%
664.336924052256,7267.42190625,5.89665707643386%
664.533339197961,7183.86478125,5.78564513407171%
664.729739731652,7286.6728125,5.73980271927486%
664.926125651218,7348.111875,5.78613562779971%
665.122496954546,7342.78715625,5.78620609796289%
665.318853639525,7329.2705625,5.76612723463064%
665.515195704043,7454.60625,5.7830980371106%
665.711523145988,7418.97159375,5.8606002281152%
665.907835963247,7325.58421875,5.88634193784408%
666.104134153709,7342.3775625,5.8072546230441%
666.300417715261,7416.923625,5.87832611729981%
666.496686645793,7430.030625,5.81537642990157%
666.692940943191,7318.21153125,5.70976403435461%
666.889180605344,7354.665375,5.77139166364369%
667.08540563014,7446.82396875,5.85298811846072%
667.281616015466,7421.0195625,5.77915742793792%
667.477811759212,7321.897875,5.83489066222643%
667.673992859264,7371.049125,5.87435673366346%
667.870159313512,7379.241,5.77212322828376%
668.066311119842,7284.21525,5.75970764518435%
668.262448276143,7221.54740625,5.73138531948601%
668.458570780303,7205.98284375,5.78283848085263%
668.65467863021,7292.81671875,5.73925594740409%
668.850771823752,7273.97540625,5.68003575215345%
669.046850358818,7202.70609375,5.67282553385622%
669.242914233294,7210.07878125,5.67941016794802%
669.438963445069,7330.49934375,5.5563840519321%
669.634997992031,7415.69484375,5.56188439833152%
669.831017872069,7380.0601875,5.60243026594204%
670.027023083069,7427.98265625,5.59174239638598%
670.223013622921,7574.207625,5.61329464521234%
670.418989489512,7526.69475,5.5948293274086%
670.61495068073,7400.539875,5.72696125801634%
670.810897194463,7386.6136875,5.73764014855527%
671.0068290286,7383.74653125,5.73083505199877%
671.202746181028,7296.91265625,5.74420540682645%
671.398648649635,7226.872125,5.84220177047052%
671.594536432309,7146.59175,5.73058381963096%
671.790409526938,7363.6764375,5.744143638659%
671.986267931411,7470.99,5.71087907559857%
672.182111643616,7366.9531875,5.5777032059089%
672.377940661439,7389.8904375,5.60020288055407%
672.57375498277,7473.03796875,5.57572795195866%
672.769554605497,7317.8019375,5.51104573274843%
672.965339527507,7294.45509375,5.61323106256068%
673.161109746688,7332.95690625,5.677256065631%
673.356865260929,7502.119125,5.70495011444846%
673.552606068117,7500.07115625,5.68931239544925%
673.748332166141,7454.60625,5.73001649113928%
673.944043552888,7337.05284375,5.64879639397718%
674.139740226247,7437.4033125,5.7347576636108%
674.335422184106,7386.20409375,5.66892044565728%
674.531089424352,7322.30746875,5.73597124180731%
674.726741944873,7300.599,5.7731637145135%
674.922379743559,7430.8498125,5.77340346126473%
675.118002818295,7458.29259375,5.70249223885256%
675.313611166972,7287.08240625,5.65757599437368%
675.509204787476,7294.45509375,5.61121028822989%
675.704783677696,7388.2520625,5.62345914788708%
675.90034783552,7337.05284375,5.66359870348223%
676.095897258835,7246.94221875,5.70142274832912%
676.291431945531,7296.91265625,5.76477630585847%
676.486951893494,7411.1893125,5.86474125886263%
676.682457100613,7477.95309375,5.8016230371017%
676.877947564775,7406.2741875,5.74768294369899%
677.07342328387,7443.54721875,5.81307056448134%
677.268884255784,7575.43640625,5.77205057875761%
677.464330478407,7568.88290625,5.67306537663184%
677.659761949625,7528.333125,5.76285526815623%
677.855178667327,7526.28515625,5.79587902156886%
678.050580629401,7529.9715,5.74818302091029%
678.245967833735,7499.25196875,5.7800335498301%
678.441340278217,7453.37746875,5.7899519667662%
678.636697960735,7382.51775,5.74489892595368%
678.832040879177,7557.0046875,5.87310499719259%
679.027369031432,7611.48065625,5.82065029401591%
679.222682415386,7463.20771875,5.80420604629925%
679.417981028928,7443.54721875,5.90809816161929%
679.613264869947,7534.0674375,5.95108836151182%
679.808533936329,7475.0859375,5.85673421353285%
680.003788225964,7378.01221875,5.90526189373274%
680.199027736739,7443.54721875,6.01040725927837%
680.394252466542,7544.30728125,5.95023130234398%
680.589462413262,7608.20390625,5.97427575429739%
680.784657574785,7468.12284375,5.99199572185133%
680.979837949001,7479.181875,6.03805795776894%
681.175003533797,7609.4326875,5.99112871969338%
681.370154327061,7636.87546875,6.01059127464359%
681.565290326682,7434.53615625,5.91190971088932%
681.760411530547,7525.46596875,5.96966460158086%
681.955517936545,7695.85696875,5.96696719837662%
682.150609542563,7729.44365625,6.04309165526676%
682.345686346489,7635.23709375,6.03016368690162%
682.540748346212,7662.27028125,6.1111681555259%
682.735795539618,7820.7830625,6.1041707695074%
682.930827924598,7797.8458125,6.14958401381776%
683.125845499038,7652.0304375,6.11755640224325%
683.320848260827,7671.28134375,6.20608298712622%
683.515836207852,7881.81253125,6.28061102168031%
683.710809338001,7917.03759375,6.33891928864569%
683.905767649163,7814.2295625,6.29872128008753%
684.100711139226,7871.5726875,6.32606728914531%
684.295639806077,7917.4471875,6.27400440400799%
684.490553647605,7807.6760625,6.27567982269201%
684.685452661698,7611.89025,6.22951379404534%
684.880336846243,7583.62828125,6.27861848264593%
685.075206199129,7664.31825,6.3325302025422%
685.270060718244,7783.919625,6.43741146332567%
685.464900401475,7756.8864375,6.44061182418962%
685.659725246711,7799.89378125,6.51991915638504%
685.85453525184,7917.03759375,6.60052316574534%
686.04933041475,7978.0670625,6.68686851634577%
686.244110733328,7803.580125,6.67405033860618%
686.438876205463,7829.38453125,6.75660844090606%
686.633626829044,8034.18140625,6.83434357116251%
686.828362601957,8152.554,6.90990433743719%
687.02308352209,8002.23309375,6.89649313578904%
687.217789587333,8051.7939375,6.9521166916987%
687.412480795573,8217.67940625,6.99494177954307%
687.607157144698,8178.35840625,7.05860420974139%
687.801818632595,8082.103875,7.17939612239894%
687.996465257154,8173.44328125,7.25987006074533%
688.191097016261,8364.31396875,7.46470538507058%
688.385713907806,8395.44309375,7.56871642193865%
688.580315929676,8436.8120625,7.76206112654711%
688.774903079758,8428.21059375,7.78394613840002%
688.969475355942,8578.12190625,7.88904473021613%
689.164032756115,8603.51671875,7.97764270479434%
689.358575278165,8537.98171875,8.06209398464524%
689.55310291998,8445.0039375,7.99412097612069%
689.747615679449,8771.45015625,8.19799177842173%
689.942113554458,8935.28765625,8.47770460170309%
690.136596542897,8873.439,8.59157652319356%
690.331064642653,8993.040375,8.79074764158861%
690.525517851614,9285.4903125,9.1620927539151%
690.719956167669,9254.77078125,9.31357319786725%
690.914379588704,9237.9774375,9.38125430969239%
691.10878811261,9317.02903125,9.47410678442393%
691.303181737272,9484.14328125,9.63801056220336%
691.49756046058,9476.361,9.59637286663772%
691.691924280421,9407.95884375,9.71721420940171%
691.886273194684,9456.29090625,9.9410971896371%
692.080607201255,9615.622875,10.1723388606579%
692.274926298025,9663.54534375,10.3844576326517%
692.46923048288,9738.91059375,10.7177121309451%
692.663519753708,9889.2315,10.9199575956394%
692.857794108398,10153.8290625,11.1830887023973%
693.052053544837,10445.05021875,11.512093411176%
693.246298060914,10590.456,11.7896019767597%
693.440527654516,10755.1126875,12.007387104322%
693.634742323532,11017.2526875,12.3245698255926%
693.82894206585,11031.9980625,12.4727682484037%
694.023126879357,10986.1235625,12.6879581414398%
694.217296761942,11034.04603125,12.8162394586847%
694.411451711492,11191.33003125,13.122595751798%
694.605591725896,11384.65828125,13.435128524081%
694.799716803042,11518.18584375,13.7217308670173%
694.993826940818,11621.40346875,14.0584283133383%
695.187922137111,11933.51390625,14.4466418003855%
695.38200238981,12049.83853125,14.6808794359342%
695.576067696803,11958.90871875,14.8033325255496%
695.770118055977,11978.56921875,15.065639197771%
695.964153465222,12303.78665625,15.3398870529178%
696.158173922424,12407.82346875,15.5893250550771%
696.352179425472,12545.037375,15.8892346607645%
696.546169972254,12742.05196875,16.3189337853445%
696.740145560658,13014.84140625,16.6442763790759%
696.934106188572,13227.4205625,16.9713940137024%
697.128051853883,13205.71209375,17.2491058017079%
697.321982554481,13260.59765625,17.4676938369781%
697.515898288253,13534.20628125,17.7544371585605%
697.709799053086,13722.2098125,18.0476975455396%
697.90368484687,13671.4201875,18.376833209048%
698.097555667492,13914.718875,18.7581974312653%
698.291411512839,14318.98790625,19.2458252812051%
698.485252380801,14446.78115625,19.5499435782121%
698.679078269265,14541.3973125,19.9692135460397%
698.872889176119,14765.0355,20.2638600652238%
699.066685099251,14998.5039375,20.5324667826833%
699.26046603655,15074.27878125,20.7895776409784%
699.454231985902,15178.7251875,21.2028685311569%
699.647982945197,15326.998125,21.5193632201922%
699.841718912322,15570.70640625,21.8520777358366%
700.035439885165,15750.5180625,22.1873481122672%
700.229145861614,15758.30034375,22.5240277249342%
700.422836839558,15891.00871875,22.7852784949596%
700.616512816884,16082.289,23.0422879007785%
700.81017379148,16205.57671875,23.4345648090169%
701.003819761235,16348.93453125,23.8095630192594%
701.197450724036,16595.100375,24.2396843662666%
701.391066677772,16908.43959375,24.5978640648691%
701.58466762033,17211.9485625,25.0558622502629%
701.778253549598,17318.4429375,25.3682312549914%
701.971824463464,17440.91146875,25.8000082538896%
702.165380359818,17726.3983125,26.0146872375809%
702.358921236545,18029.08809375,26.4008284159832%
702.552447091535,18025.81134375,26.7201570076195%
702.745957922676,18176.13225,27.0287161606526%
702.939453727855,18363.7261875,27.3188971524839%
703.132934504961,18569.75184375,27.7020636108667%
703.326400251881,18467.763,28.0416481325887%
703.519850966504,18625.8661875,28.3363051463036%
703.713286646718,18968.69615625,28.7015814335593%
703.90670729041,19204.2125625,28.9939808009723%
704.100112895469,19150.55578125,29.2430409933802%
704.293503459782,19309.0685625,29.4675431388661%
704.486878981239,19585.13475,29.8211700447486%
704.680239457726,19655.17528125,30.0259163272862%
704.873584887131,19749.7914375,30.5013240349348%
705.066915267344,19936.15659375,30.8279448858361%
705.260230596251,20294.14153125,31.2553408269243%
705.453530871741,20589.04903125,31.6585881947691%
705.646816091702,20593.96415625,32.0763703551632%
705.840086254022,20765.5839375,32.3135833647649%
706.033341356588,21189.51346875,32.7543647420389%
706.22658139729,21267.33628125,32.9670059698804%
706.419806374014,21216.54665625,33.1311444545402%
706.61301628465,21433.22175,33.4313149127964%
706.806211127084,21621.22528125,33.7543147872462%
706.999390899205,21824.793375,34.1723793786096%
707.192555598901,21869.8486875,34.5267307943986%
707.385705224061,22027.54228125,34.9430843853604%
707.578839772571,22420.3426875,35.2932044546487%
707.77195924232,22698.45684375,35.56119709027%
707.965063631196,22616.53809375,35.8214311932592%
708.158152937088,22870.076625,36.1444998208411%
708.351227157883,23213.3161875,36.4603978565661%
708.544286291468,23343.97659375,36.7473709953534%
708.737330335733,23311.6186875,37.091554015398%
708.930359288565,23453.74771875,37.4467075276384%
709.123373147852,23718.34528125,37.7436710930856%
709.316371911483,23887.5075,38.0398304877153%
709.509355577344,23799.8544375,38.2299366959363%
709.702324143326,24038.238,38.684021426705%
709.895277607314,24403.18603125,38.8974578691802%
710.088215967197,24594.87590625,39.1679652761347%
710.281139220864,24596.51428125,39.4819338090029%
710.474047366202,24757.07503125,39.887351536672%
710.666940401099,25005.6984375,40.152784018955%
710.859818323444,25056.07846875,40.43362557346%
711.052681131124,24978.66525,40.7957919880893%
711.245528822028,25157.65771875,41.0821380941082%
711.438361394043,25484.51353125,41.4901297976732%
711.631178845058,25649.17021875,41.7306778911509%
711.82398117296,25631.96728125,42.0273684901388%
712.016768375637,25848.23278125,42.3579712993906%
712.209540450978,26046.47615625,42.7153023743933%
712.402297396871,26238.98521875,42.9836272349766%
712.595039211203,26137.8155625,43.1682778315744%
712.787765891862,26344.66040625,43.3768229677588%
712.980477436738,26555.19159375,43.6233591934269%
713.173173843717,26781.28734375,43.924018545624%
713.365855110687,26704.6933125,44.0290292330901%
713.558521235537,26961.099,44.5117779298211%
713.751172216155,27294.91790625,45.0165285883361%
713.943808050429,27444.01003125,45.2599039175224%
714.136428736246,27350.62265625,45.5300742675263%
714.329034271495,27539.85496875,45.8925776154448%
714.521624654063,27767.58909375,46.0617264762902%
714.71419988184,27911.3565,46.3531104860339%
714.906759952712,27982.21621875,46.7195875444986%
715.099304864568,28106.73271875,46.8651112459215%
715.291834615296,28377.88378125,47.255367965724%
715.484349202784,28563.02015625,47.6547503814414%
715.67684862492,28427.444625,47.7562021842207%
715.869332879592,28569.98325,48.0299309223225%
716.061801964687,28941.0751875,48.4359497864036%
716.254255878094,29131.1266875,48.722467682572%
716.446694617702,29087.30015625,48.8742156420457%
716.639118181397,29298.65053125,49.1948443803089%
716.831526567069,29409.6504375,49.4348958975497%
717.023919772604,29523.92709375,49.6237633533171%
717.216297795891,29532.11896875,49.927712426891%
717.408660634819,29833.57996875,50.3580950818327%
717.601008287274,30087.52809375,50.6873938130453%
717.793340751146,30376.70128125,51.1240005243151%
717.985658024322,30415.20309375,51.4828772734721%
718.17796010469,30583.546125,51.6984190661765%
718.370246990138,30601.97784375,51.8861876818384%
718.562518678554,30716.2545,52.0899056858873%
718.754775167827,30703.55709375,52.2284225275941%
718.947016455843,30873.94809375,52.4532614907339%
719.139242540492,31078.74496875,52.7298321425356%
719.331453419661,31233.57140625,52.7972170399277%
719.523649091239,31327.368375,53.2429206722909%
719.715829553113,31436.3203125,53.5094173042966%
719.907994803171,31580.4973125,53.7650367770662%
720.100144839301,31740.64846875,54.0612134433382%
720.292279659392,31840.58934375,54.4055886583111%
720.484399261331,31958.55234375,54.4785095363166%
720.676503643007,32136.725625,54.6060541619296%
720.868592802307,32377.15715625,55.0053126277074%
721.060666737119,32338.65534375,55.1432838988239%
721.252725445332,32505.76959375,55.4295874590151%
721.444768924834,32800.2675,55.8239833705695%
721.636797173511,32956.32271875,56.096524212798%
721.828810189254,32801.0866875,56.1337833188617%
722.020807969949,33003.01640625,56.4252422271017%
722.212790513484,33153.74690625,56.6224543933396%
722.404757817749,33197.5734375,56.7296479625537%
722.596709880629,33290.9608125,56.9700127830384%
722.788646700015,33601.84246875,57.2912103068361%
722.980568273793,33734.14125,57.3554203620905%
723.172474599851,33877.08946875,57.6223981237174%
723.364365676079,33813.6024375,57.7289526052877%
723.556241500363,33964.74253125,58.0448892390925%
723.748102070591,34084.7535,58.2644829717334%
723.939947384653,34119.9785625,58.5938961979383%
724.131777440435,34278.9009375,58.9397038768751%
724.323592235826,34478.37309375,59.3147403889092%
724.515391768714,34579.54275,59.4312387674943%
724.707176036987,34584.457875,59.4695797990981%
724.898945038532,34656.13678125,59.6107194145376%
725.090698771239,34611.4910625,59.7518235117136%
725.282437232994,34731.0924375,59.834016109722%
725.474160421686,34790.48353125,59.9631867863368%
725.665868335204,34816.2879375,60.1709610453047%
725.857560971434,34900.66425,60.364681738224%
726.049238328265,35030.50546875,60.3909950677974%
726.240900403585,35152.56440625,60.5266373909289%
726.432547195282,35256.60121875,60.8502119833668%
726.624178701244,35388.49040625,61.1334222164412%
726.815794919359,35612.12859375,61.4891273305863%
727.007395847515,35744.01778125,61.8019505734817%
727.198981483601,35694.86653125,62.1246980799934%
727.390551825503,35826.75571875,62.2988769008024%
727.58210687111,36003.70021875,62.44546856037%
727.773646618311,36018.8551875,62.4462658336677%
727.965171064993,35995.50834375,62.5583353084926%
728.156680209044,36075.78871875,62.5727372006976%
728.348174048352,36061.4529375,62.6273195454917%
728.539652580806,36179.00634375,62.8088861341728%
728.731115804293,36077.42709375,62.9592111820016%
728.922563716701,36179.00634375,63.08662419343%
729.113996315918,36271.1649375,63.3339073814386%
729.305413599832,36490.7071875,63.4392425555574%
729.496815566333,36466.95075,63.6671992134694%
729.688202213306,36551.73665625,63.8028919018556%
729.879573538641,36668.06128125,64.141006862729%
730.070929540225,36866.30465625,64.3181390631518%
730.262270215946,36836.81390625,64.5512946898002%
730.453595563693,36936.3451875,64.4324022987563%
730.644905581353,37155.06825,64.7644719108511%
730.836200266815,37168.9944375,64.6438709042283%
731.027479617967,37033.0093125,64.5301814834298%
731.218743632695,37159.1641875,64.6552783581172%
731.40999230889,37241.0829375,65.2067006027911%
731.601225644438,37301.7028125,65.2587584511371%
731.792443637227,37230.02390625,65.3818700927908%
731.983646285147,37440.55509375,65.8703884731338%
732.174833586083,37513.0531875,65.8860239776646%
732.366005537926,37467.997875,65.843719447571%
732.557162138562,37403.69165625,65.8730812985343%
732.748303385879,37607.66934375,66.1442341726826%
732.939429277767,37550.32621875,66.0302070966891%
733.130539812112,37605.21178125,66.4715608465608%
733.321634986803,37631.42578125,66.4435312831389%
733.512714799727,37865.3038125,66.5785028632637%
733.703779248774,37938.62109375,66.7219704661202%
733.89482833183,38118.84234375,67.0072848337014%
734.085862046784,37989.41071875,66.9589412065819%
734.276880391524,37988.1819375,67.180438726703%
734.467883363938,38025.45496875,67.2512786668866%
734.658870961913,37946.403375,67.2358247422681%
734.849843183339,37998.831375,67.2669325340798%
735.040800026102,38024.2261875,67.1553720506671%
735.231741488091,38690.63521875,67.5782534359177%
735.422667567195,38635.3400625,67.7184286149514%
735.6135782613,38860.616625,67.9118167235635%
735.804473568295,38739.78646875,67.9821738053974%
735.995353486069,38930.2475625,68.3077126407348%
736.186218012508,38552.602125,68.0902964402365%
736.377067145501,38646.8086875,68.2192575406033%
736.567900882937,38535.80878125,68.1856225398798%
736.758719222702,38643.12234375,68.3087735583218%
736.949522162686,38634.520875,68.284626210779%
737.140309700776,38473.1409375,68.2162323354484%
737.33108183486,38498.12615625,68.2086711898064%
737.521838562826,38480.513625,68.2835449752992%
737.712579882563,38548.09659375,68.340627611255%
737.903305791957,38415.38821875,68.4086023290366%
738.094016288898,38616.08915625,68.664396331005%
738.284711371273,38567.75709375,68.8137792230474%
738.475391036971,38792.6240625,68.8823856146838%
738.666055283878,38710.7053125,69.037037037037%
738.856704109884,38834.402625,69.0937624551614%
739.047337512877,38821.295625,69.1509969606894%
739.237955490743,38823.7531875,69.1681132327413%
739.428558041373,38759.037375,69.3256503403065%
739.619145162652,38793.85284375,69.1912633804458%
739.80971685247,38719.30678125,69.0857657838081%
740.000273108714,38695.55034375,69.130579613591%
740.190813929273,38786.48015625,69.1747148810861%
740.381339312035,38752.483875,69.329014808755%
740.571849254887,38851.19596875,69.4894105233186%
740.762343755717,39044.52421875,69.8130731642011%
740.952822812414,38983.08515625,69.8289164709829%
741.143286422865,38962.195875,70.008972821575%
741.333734584959,38923.6940625,69.7267081786412%
741.524167296584,38909.35828125,69.8120480312387%
741.714584555627,38781.56503125,69.8749831966662%
741.904986359977,38840.956125,69.9218193549468%
742.095372707522,38872.49484375,69.8131578505599%
742.285743596149,39044.52421875,70.1303506853923%
742.476099023747,38967.111,70.0529411764706%
742.666438988204,39064.5943125,69.9375954102431%
742.856763487408,39044.9338125,69.9775367866668%
743.047072519246,39045.753,70.0822706012988%
743.237366081607,38812.69415625,70.0715273794662%
743.427644172379,39116.61271875,70.402540944935%
743.617906789449,39080.9780625,70.5099217062635%
743.808153930707,39095.31384375,70.6444236302728%
743.998385594039,39005.20321875,70.5720024304618%
744.188601777335,39111.69759375,70.7469509623657%
744.378802478481,38895.8416875,70.6258878441453%
744.568987695366,38985.9523125,70.7979569055914%
744.759157425878,38843.00409375,70.6496647246345%
744.949311667905,38907.3103125,70.6805662500741%
745.139450419335,38879.86753125,70.5546113323694%
745.329573678056,38901.576,70.5950962245493%
745.519681441956,38729.95621875,70.3691496374423%
745.709773708924,38924.51325,70.4111439425918%
745.899850476846,38896.25128125,70.4517622019712%
746.089911743611,38892.15534375,70.4783460576988%
746.279957507107,38783.20340625,70.2963269651624%
746.469987765223,38923.6940625,70.432033719705%
746.660002515846,38841.7753125,70.5430812931151%
746.850001756864,38786.88975,70.565417711227%
747.039985486165,38868.8085,70.5750118315192%
747.229953701637,38903.62396875,70.5372733944644%
747.419906401168,38868.8085,70.6155672375784%
747.609843582647,38956.4615625,70.6396725526013%
747.799765243961,39024.454125,70.7188580802828%
747.989671382999,38897.88965625,70.7262598298147%
748.179561997647,38899.52803125,70.8075643763133%
748.369437085795,38940.48740625,70.9670296071071%
748.559296645331,38894.61290625,71.0092617815309%
748.749140674141,38873.31403125,70.8850865716276%
748.938969170115,38914.683,70.8564533535005%
749.128782131141,38881.0963125,70.9820134685875%
749.318579555106,38792.6240625,70.8384862725699%
749.508361439898,38756.17021875,70.6926948923014%
749.698127783406,38818.018875,71.0062812459941%
749.887878583518,38836.45059375,71.0451170759566%
750.077613838121,38881.0963125,71.0215072088346%
750.267333545103,39033.05559375,70.9901149991925%
750.457037702353,39049.43934375,71.150797033501%
750.646726307759,39123.98540625,71.102044285775%
750.836399359208,39086.30278125,71.0626702997275%
751.026056854589,39086.30278125,71.2092833182925%
751.215698791789,38993.325,71.4670935488289%
751.405325168697,38924.51325,71.3482137514212%
751.594935983201,38838.08896875,71.376460187625%
751.784531233188,38841.36571875,71.4409521112742%
751.974110916547,38777.0595,71.3454914054514%
752.163675031167,38766.81965625,71.2464419218766%
752.353223574933,38725.04109375,71.2308299987978%
752.542756545736,38816.79009375,71.2147006236473%
752.732273941462,38753.3030625,71.0717156686678%
752.92177576,38842.18490625,71.2873403973283%
753.111261999238,38791.39528125,71.3891389138914%
753.300732657064,38847.10003125,71.4162297171304%
753.490187731365,38841.36571875,71.4991550793882%
753.679627220031,38827.43953125,71.5344106562032%
753.869051120948,38812.2845625,71.4961444018438%
754.058459432006,38813.10375,71.4268501544843%
754.247852151091,38738.96728125,71.5415224913495%
754.437229276092,38657.86771875,71.4437514038392%
754.626590804898,38761.4949375,71.6404494382023%
754.815936735395,38741.42484375,71.4678551109426%
755.005267065473,38766.4100625,71.5266872594868%
755.194581793018,38881.9155,71.5823836963918%
755.38388091592,38743.06321875,71.5000819905581%
755.573164432066,38695.14075,71.3822299471683%
755.762432339343,38708.24775,71.5833663776012%
755.951684635641,38569.39546875,71.4252368766858%
756.140921318848,38544.41025,71.4427774655195%
756.33014238685,38658.68690625,71.5855491629088%
756.519347837536,38700.46546875,71.990732706258%
756.708537668795,38545.63903125,71.7241499170121%
756.897711878514,38500.174125,71.6423864030524%
757.086870464581,38380.98234375,71.6185829260034%
757.276013424885,38186.01571875,71.3885359188149%
757.465140757312,38184.37734375,71.0615145651287%
757.654252459753,38124.98625,71.223065355898%
757.843348530093,38248.27396875,71.3090132481378%
758.032428966222,38298.24440625,71.1793391806257%
758.221493766027,38414.978625,71.3618852601256%
758.410542927397,38274.078375,71.4854990321062%
758.599576448219,38464.129875,71.587360950451%
758.788594326381,38454.70921875,71.5930114846232%
758.977596559773,38553.01171875,71.7882443040398%
759.16658314628,38573.901,71.8541714045799%
759.355554083792,38541.1335,71.7183103514567%
759.544509370196,38500.174125,71.5127392704706%
759.733449003382,38551.7829375,71.5928779765792%
