Layer Title, Color, Specimen ID
640.265297315203,7589.36259375,7.19707389634339%
640.463479280361,7475.49553125,7.05087222577404%
640.661646891166,7393.57678125,6.98061166544982%
640.859800145508,7442.3184375,6.97491053919091%
641.057939041275,7453.37746875,6.89609944104768%
641.256063576353,7480.41065625,6.92335538885425%
641.454173748631,7468.5324375,6.9718487183361%
641.652269555998,7477.13390625,6.99525609069711%
641.850350996341,7657.76475,7.07306329215305%
642.048418067548,7644.24815625,7.03035381193205%
642.246470767508,7513.17815625,6.8986184782283%
642.444509094108,7519.3220625,6.79374875572367%
642.642533045236,7510.72059375,6.70431048194687%
642.84054261878,7392.348,6.69269436331486%
643.038537812629,7394.8055625,6.75084509842911%
643.23651862467,7405.455,6.76491019152526%
643.434485052792,7506.62465625,6.84121453459433%
643.632437094882,7596.73528125,6.86629526462396%
643.830374748828,7534.0674375,6.66812461480348%
644.028298012519,7523.418,6.71504912604225%
644.226206883842,7550.04159375,6.59046452352255%
644.424101360686,7540.6209375,6.51870901880717%
644.621981440938,7390.709625,6.450219001041%
644.819847122487,7355.89415625,6.49797551004402%
645.017698403221,7375.55465625,6.32794728998353%
645.215535281027,7468.5324375,6.40546411726716%
645.413357753793,7416.51403125,6.39331710381656%
645.611165819409,7464.4365,6.36819231823343%
645.808959475761,7538.163375,6.26638494345972%
646.006738720737,7593.868125,6.32407597085248%
646.204503552226,7468.12284375,6.24030289132408%
646.402253968116,7398.0823125,6.16391084152304%
646.599989966295,7456.65421875,6.18165588038384%
646.79771154465,7438.2225,6.20336092105518%
646.99541870107,7241.20790625,6.10989479394726%
647.193111433443,7259.23003125,6.24049738042436%
647.390789739657,7372.6875,6.28691492863921%
647.588453617599,7346.06390625,6.26273551651875%
647.786103065159,7282.98646875,6.29771361202914%
647.983738080223,7389.8904375,6.35210464790501%
648.18135866068,7423.477125,6.23673138533987%
648.378964804418,7300.18940625,6.07286671215631%
648.576556509325,7249.809375,6.04938034023555%
648.774133773289,7243.255875,6.00935277996052%
648.971696594198,7261.278,6.00789456078143%
649.16924496994,7269.469875,6.08238003692636%
649.366778898403,7295.683875,6.14927420276603%
649.564298377475,7254.31490625,6.10588347115293%
649.761803405043,7358.35171875,6.08622550845919%
649.959293978997,7386.20409375,5.99298084992752%
650.156770097224,7262.916375,5.88578367163523%
650.354231757613,7204.7540625,5.79948232552364%
650.55167895805,7301.4181875,5.75643152735664%
650.749111696424,7224.4145625,5.75842033161699%
650.946529970624,7220.72821875,5.8586259340078%
651.143933778536,7265.3739375,5.85083300315089%
651.34132311805,7443.54721875,5.94632834976183%
651.538697987054,7438.63209375,6.06331857156318%
651.736058383434,7402.9974375,6.05643106539587%
651.93340430508,7309.6100625,5.98393839591571%
652.130735749879,7387.02328125,5.97292899269139%
652.328052715719,7286.6728125,6.02364421092137%
652.525355200489,7142.90540625,5.88013534018831%
652.722643202076,7171.9865625,5.84974443776308%
652.919916718368,7273.97540625,5.87259175924624%
653.117175747254,7263.7355625,5.88876362269823%
653.314420286621,7258.00125,5.84742967535222%
653.511650334357,7275.2041875,5.82116498133822%
653.708865888351,7344.835125,5.89405153894502%
653.906066946491,7314.93478125,5.86583521942882%
654.103253506664,7214.99390625,5.90108356668571%
654.300425566758,7126.1120625,5.77901883691176%
654.497583124662,7249.39978125,5.83524563293214%
654.694726178264,7213.765125,5.74756772447632%
654.891854725451,7104.40359375,5.74458724527525%
655.088968764111,7162.56590625,5.69410623151492%
655.286068292134,7294.0455,5.76966208133971%
655.483153307406,7250.6285625,5.68395918443487%
655.680223807815,7157.65078125,5.6802924063852%
655.87727979125,7237.5215625,5.72559048916317%
656.074321255599,7241.20790625,5.67575109292159%
656.27134819875,7297.32225,5.64286838863832%
656.46836061859,7231.37765625,5.70718913057581%
656.665358513008,7253.086125,5.69645342994902%
656.862341879892,7228.5105,5.56645868434208%
657.05931071713,7239.979125,5.59741062124803%
657.25626502261,7107.68034375,5.57938330704594%
657.453204794219,7121.60653125,5.5700938024068%
657.650130029846,7292.407125,5.55463224567429%
657.847040727379,7396.85353125,5.6304395928603%
658.043936884706,7385.38490625,5.57544993077988%
658.240818499715,7335.8240625,5.57552630608709%
658.437685570294,7406.68378125,5.55335950211893%
658.63453809433,7378.01221875,5.62289221947566%
658.831376069713,7198.2005625,5.52034123744439%
659.02819949433,7117.101,5.46001915796196%
659.225008366068,7305.514125,5.4826740571241%
659.421802682817,7296.09346875,5.43301580959473%
659.618582442464,7158.8795625,5.35511169752946%
659.815347642897,7275.61378125,5.41063065025596%
660.012098282004,7352.2078125,5.44651977236247%
660.208834357673,7295.27428125,5.38800160075672%
660.405555867792,7149.45890625,5.36708444176288%
660.602262810249,7169.529,5.3413136670784%
660.798955182933,7120.78734375,5.2472479946098%
660.995632983731,7096.6213125,5.25923908108599%
661.192296210531,6995.0420625,5.27363636363636%
661.388944861221,7037.6398125,5.34756936897776%
661.585578933689,7110.13790625,5.39213020861653%
661.782198425824,7111.3666875,5.41156056826808%
661.978803335513,7079.82796875,5.42941399960197%
662.175393660644,6971.285625,5.34934793807445%
662.371969399106,7060.98665625,5.28177615329636%
662.568530548786,7049.927625,5.27033125733369%
662.765077107573,7071.2265,5.37522254392433%
662.961609073354,7060.5770625,5.34578233364994%
663.158126444016,7226.0529375,5.39213054914381%
663.35462921745,7205.57325,5.34776522615216%
663.551117391542,7135.53271875,5.35647329798061%
663.747590964181,7002.00515625,5.14987301927961%
663.944049933254,7011.01621875,5.06382369264371%
664.14049429665,6963.50334375,5.06828528072838%
664.336924052256,6890.1860625,5.07629134117773%
664.533339197961,6826.69903125,5.01114673724787%
664.729739731652,6970.4664375,5.05376344086022%
664.926125651218,7026.990375,5.0906994278618%
665.122496954546,6981.115875,4.99968824320593%
665.318853639525,7005.6915,5.06174490660247%
665.515195704043,7134.3039375,5.08347200601213%
665.711523145988,7095.39253125,5.15665098374679%
665.907835963247,6998.72840625,5.17430603267513%
666.104134153709,7088.83903125,5.25693456614509%
666.300417715261,7126.1120625,5.24710840052987%
666.496686645793,7145.36296875,5.19907776891017%
666.692940943191,7092.525375,5.21987303732418%
666.889180605344,7123.6545,5.2723781885103%
667.08540563014,7177.31128125,5.26955133888987%
667.281616015466,7160.5179375,5.21507760532151%
667.477811759212,7032.7246875,5.20959727917667%
667.673992859264,7060.16746875,5.20438877560928%
667.870159313512,7097.03090625,5.16252897563393%
668.066311119842,7006.10109375,5.16034496455904%
668.262448276143,6971.69521875,5.19450800915332%
668.458570780303,6930.73584375,5.19287833827893%
668.65467863021,7009.37784375,5.13021360487938%
668.850771823752,7006.10109375,5.10694976296673%
669.046850358818,6960.6361875,5.1543226123423%
669.242914233294,6955.31146875,5.13476121258822%
669.438963445069,7114.23384375,5.09320584236151%
669.634997992031,7215.4035,5.13337305899261%
669.831017872069,7191.6470625,5.19855659060379%
670.027023083069,7203.934875,5.11285041410586%
670.223013622921,7334.1856875,5.09803921568627%
670.418989489512,7305.92371875,5.12149499881447%
670.61495068073,7114.6434375,5.11376614249319%
670.810897194463,7051.97559375,5.02032538170452%
671.0068290286,7055.25234375,5.02698670411163%
671.202746181028,6958.9978125,5.02125049292381%
671.398648649635,6846.769125,5.02803098762074%
671.594536432309,6850.45546875,5.09803235373888%
671.790409526938,7068.7689375,5.11291906298219%
671.986267931411,7177.720875,5.08315579986499%
672.182111643616,7124.06409375,5.05813393146592%
672.377940661439,7147.82053125,5.08338215875403%
672.57375498277,7210.07878125,5.01536205572237%
672.769554605497,7101.5364375,5.04872731093541%
672.965339527507,7089.65821875,5.17592730262295%
673.161109746688,7126.1120625,5.23651597137371%
673.356865260929,7294.8646875,5.26288200450804%
673.552606068117,7302.237375,5.26629240052899%
673.748332166141,7237.5215625,5.2675665535264%
673.944043552888,7116.2818125,5.17886256833222%
674.139740226247,7176.49209375,5.18017429762931%
674.335422184106,7166.25225,5.20223176264057%
674.531089424352,7065.4921875,5.19022708875524%
674.726741944873,7011.83540625,5.16222399389927%
674.922379743559,7157.65078125,5.19450085924074%
675.118002818295,7226.872125,5.21254270799008%
675.313611166972,7036.41103125,5.12620145346566%
675.509204787476,7024.5328125,5.04012340329653%
675.704783677696,7126.93125,5.06962047293309%
675.90034783552,7060.98665625,5.07947237966478%
676.095897258835,6955.7210625,5.08347891081966%
676.291431945531,7009.37784375,5.15576607760977%
676.486951893494,7115.462625,5.23817375532626%
676.682457100613,7222.7761875,5.26320338089518%
676.877947564775,7152.3260625,5.21164753077881%
677.07342328387,7197.79096875,5.29535610126495%
677.268884255784,7334.59528125,5.26488295468267%
677.464330478407,7418.15240625,5.35741855797437%
677.659761949625,7323.94584375,5.33204406533826%
677.855178667327,7299.37021875,5.31905737352177%
678.050580629401,7294.0455,5.25334616243707%
678.245967833735,7257.1820625,5.2716245860037%
678.441340278217,7147.4109375,5.14345060366091%
678.636697960735,7103.1748125,5.15748947055632%
678.832040879177,7285.853625,5.30125685656287%
679.027369031432,7349.34065625,5.26720857834659%
679.222682415386,7194.9238125,5.23989627038623%
679.417981028928,7158.060375,5.30877573131095%
679.613264869947,7231.78725,5.31513365389587%
679.808533936329,7181.40721875,5.24082361935523%
680.003788225964,7069.17853125,5.25846243587764%
680.199027736739,7125.70246875,5.34296649894637%
680.394252466542,7228.10090625,5.28641937092641%
680.589462413262,7314.11559375,5.35778682190511%
680.784657574785,7181.8168125,5.38908727078266%
680.979837949001,7158.060375,5.36208516912253%
681.175003533797,7311.65803125,5.36497136212911%
681.370154327061,7380.879375,5.47416123799469%
681.565290326682,7223.18578125,5.46870973837459%
681.760411530547,7294.8646875,5.48857081820124%
681.955517936545,7491.4696875,5.53971556514517%
682.150609542563,7489.012125,5.54121067031464%
682.345686346489,7409.5509375,5.55746199512714%
682.540748346212,7366.54359375,5.49337714344389%
682.735795539618,7548.8128125,5.53562407418507%
682.930827924598,7529.9715,5.59037545638772%
683.125845499038,7386.6136875,5.56273813091314%
683.320848260827,7367.36278125,5.57179737053564%
683.515836207852,7557.823875,5.60331540911737%
683.710809338001,7582.3995,5.64038987688099%
683.905767649163,7491.06009375,5.62431619256018%
684.100711139226,7568.88290625,5.69533823805541%
684.295639806077,7627.4548125,5.66973354044689%
684.490553647605,7558.23346875,5.75654249424602%
684.685452661698,7367.36278125,5.71991942092324%
684.880336846243,7330.08975,5.75178306977377%
685.075206199129,7379.241,5.73997292626237%
685.270060718244,7482.04903125,5.81224711381045%
685.464900401475,7411.59890625,5.72545958923284%
685.659725246711,7399.7206875,5.69372447210642%
685.85453525184,7506.2150625,5.75143701270666%
686.04933041475,7577.07478125,5.86050594660297%
686.244110733328,7402.17825,5.84550089195884%
686.438876205463,7429.62103125,5.93261121007708%
686.633626829044,7633.189125,6.00555348616708%
686.828362601957,7770.812625,6.12020098458723%
687.02308352209,7613.528625,6.09028816093516%
687.217789587333,7666.7758125,6.15448582508125%
687.412480795573,7843.7203125,6.22008351155922%
687.607157144698,7799.4841875,6.2747856150222%
687.801818632595,7617.21496875,6.21971945311113%
687.996465257154,7661.8606875,6.20464165321933%
688.191097016261,7831.4325,6.36486600727026%
688.385713907806,7851.9121875,6.44951799404556%
688.580315929676,7885.498875,6.6287783110213%
688.774903079758,7898.605875,6.69304625145538%
688.969475355942,8107.90828125,6.91907328860875%
689.164032756115,8134.12228125,7.01152429206114%
689.358575278165,8071.04484375,7.10031215725976%
689.55310291998,8021.89359375,7.12155895495283%
689.747615679449,8305.7420625,7.24021160455556%
689.942113554458,8365.54275,7.3107093418348%
690.136596542897,8300.8269375,7.41655950309724%
690.331064642653,8385.61284375,7.54607714774902%
690.525517851614,8559.28059375,7.67410242207563%
690.719956167669,8528.5610625,7.82484571140686%
690.914379588704,8503.9854375,7.8743335743958%
691.10878811261,8518.32121875,7.843235648334%
691.303181737272,8657.58309375,7.95173474162711%
691.49756046058,8725.98525,8.06669783908353%
691.691924280421,8662.9078125,8.19895165598291%
691.886273194684,8740.730625,8.48766202432653%
692.080607201255,8929.14375,8.77156325220647%
692.274926298025,8966.826375,8.96063348037534%
692.46923048288,8993.040375,9.19852836894225%
692.663519753708,9147.45721875,9.40825883354619%
692.857794108398,9361.26515625,9.56568257046374%
693.052053544837,9578.34984375,9.74728940783986%
693.246298060914,9707.371875,9.98981568051289%
693.440527654516,9852.77765625,10.1664605408296%
693.634742323532,10088.2940625,10.4310510365095%
693.82894206585,10150.5523125,10.6765160051751%
694.023126879357,10134.57815625,10.9502595264165%
694.217296761942,10221.41203125,11.1629612346255%
694.411451711492,10380.33440625,11.4668004683057%
694.605591725896,10514.68115625,11.6619219755725%
694.799716803042,10606.43015625,11.8661587322758%
694.993826940818,10662.13490625,12.1085977371309%
695.187922137111,10937.7915,12.4181206765631%
695.38200238981,11008.241625,12.5614655043088%
695.576067696803,10968.920625,12.7835947488489%
695.770118055977,10985.304375,13.036639139202%
695.964153465222,11317.48490625,13.3252457644844%
696.158173922424,11371.55128125,13.4780359169504%
696.352179425472,11558.32603125,13.8847747582833%
696.546169972254,11727.48825,14.2607871974475%
696.740145560658,12014.203875,14.6183699870634%
696.934106188572,12183.36609375,14.8597039160295%
697.128051853883,12210.808875,15.2333214383522%
697.321982554481,12297.23315625,15.5193836978131%
697.515898288253,12575.75690625,15.8146051115403%
697.709799053086,12808.81575,16.2004324091485%
697.90368484687,12731.40253125,16.4752672135222%
698.097555667492,12942.75290625,16.8007127125145%
698.291411512839,13284.35409375,17.1597046727119%
698.485252380801,13390.84846875,17.4265075325146%
698.679078269265,13360.53853125,17.5960224560017%
698.872889176119,13623.49771875,17.9686727937543%
699.066685099251,13882.36096875,18.2849884945607%
699.26046603655,13918.8148125,18.4679198077493%
699.454231985902,13986.39778125,18.8005974731178%
699.647982945197,14126.06925,19.1009197014064%
699.841718912322,14329.63734375,19.3548387096774%
700.035439885165,14516.41209375,19.7052451210571%
700.229145861614,14572.5264375,20.1295263932772%
700.422836839558,14749.4709375,20.4936769228239%
700.616512816884,14976.385875,20.8157408629107%
700.81017379148,15116.87653125,21.2446033681574%
701.003819761235,15243.03140625,21.5863710095762%
701.197450724036,15428.577375,21.8987341772152%
701.391066677772,15724.71365625,22.2163623178852%
701.58466762033,15999.96065625,22.6250328601472%
701.778253549598,16145.77603125,23.0110572291885%
701.971824463464,16201.0711875,23.3015558581982%
702.165380359818,16489.01559375,23.5275715014901%
702.358921236545,16757.70909375,23.8498331662256%
702.552447091535,16752.79396875,24.1572385130455%
702.745957922676,16831.026375,24.3281471004243%
702.939453727855,16988.310375,24.5593129802359%
703.132934504961,17163.6165,24.8784780767048%
703.326400251881,17016.57234375,25.1231486515429%
703.519850966504,17138.63128125,25.352714484096%
703.713286646718,17520.37265625,25.7966728280961%
703.90670729041,17877.53840625,26.3342010396052%
704.100112895469,17834.5310625,26.6008798980305%
704.293503459782,18073.32421875,26.9884963023829%
704.486878981239,18360.85903125,27.3624638062648%
704.680239457726,18461.2095,27.6276276276276%
704.873584887131,18394.036125,27.7792397901281%
705.066915267344,18602.51934375,28.1527552973848%
705.260230596251,18955.99875,28.5709590481825%
705.453530871741,19180.456125,28.8380943007816%
705.646816091702,19171.85465625,29.22521042907%
705.840086254022,19308.65896875,29.3970055264927%
706.033341356588,19649.8505625,29.6818805989668%
706.22658139729,19671.55903125,29.7765184705969%
706.419806374014,19692.4483125,30.0852140173375%
706.61301628465,19870.62159375,30.3163171990333%
706.806211127084,20155.69884375,30.827621182129%
706.999390899205,20334.28171875,31.1954974558662%
707.192555598901,20411.28534375,31.6139903154037%
707.385705224061,20516.14134375,31.929904786791%
707.578839772571,20863.8864375,32.1883502602358%
707.77195924232,21124.79765625,32.4350274211134%
707.965063631196,21031.41028125,32.6647470982161%
708.158152937088,21195.24778125,32.8145867943581%
708.351227157883,21545.4504375,33.1392171735708%
708.544286291468,21700.276875,33.4759925002038%
708.737330335733,21630.23634375,33.7365349722935%
708.930359288565,21772.365375,34.0875428590133%
709.123373147852,22087.34296875,34.4876365539347%
709.316371911483,22293.77821875,34.8626999485584%
709.509355577344,22241.35021875,35.1219113743108%
709.702324143326,22440.41278125,35.498595505618%
709.895277607314,22834.032375,35.7710042028808%
710.088215967197,23036.78128125,36.0643566375941%
710.281139220864,22979.43815625,36.2589188041863%
710.474047366202,23075.6926875,36.5364678992694%
710.666940401099,23295.2349375,36.740879937906%
710.859818323444,23389.4415,37.1120471502506%
711.052681131124,23300.96925,37.4450888803449%
711.245528822028,23483.23846875,37.7373773737737%
711.438361394043,23689.264125,37.8940286506621%
711.631178845058,23926.8285,38.2871742797714%
711.82398117296,23896.5185625,38.5513405309618%
712.016768375637,24100.90584375,38.8637703951248%
712.209540450978,24356.9019375,39.3332677423587%
712.402297396871,24653.85740625,39.8139123455071%
712.595039211203,24576.4441875,40.0400466116299%
712.787765891862,24726.76509375,40.1477993591001%
712.980477436738,24954.089625,40.4244001440309%
713.173173843717,25076.55815625,40.520716639546%
713.365855110687,25002.4216875,40.6401108981938%
713.558521235537,25130.62453125,40.8716971296387%
713.751172216155,25443.55415625,41.3271844263968%
713.943808050429,25568.88984375,41.5259006712723%
714.136428736246,25486.5615,41.8158818248592%
714.329034271495,25631.5576875,42.0941494912601%
714.521624654063,25927.284375,42.3864407888817%
714.71419988184,26021.4909375,42.5802969843658%
714.906759952712,26015.34703125,42.7898031834363%
715.099304864568,26177.95575,43.0047056123035%
715.291834615296,26450.33559375,43.3853340021875%
715.484349202784,26639.1583125,43.8017817006546%
715.67684862492,26554.37240625,43.9983236229466%
715.869332879592,26694.45346875,44.2688526205985%
716.061801964687,26987.313,44.5247993178035%
716.254255878094,27100.360875,44.6583000663973%
716.446694617702,27083.977125,44.8624041340278%
716.639118181397,27288.36440625,45.1707061099997%
716.831526567069,27438.27571875,45.4787561955959%
717.023919772604,27654.9508125,45.8712653886956%
717.216297795891,27651.6740625,46.1564368798055%
717.408660634819,27744.24225,46.1733459124656%
717.601008287274,28014.574125,46.5334832604217%
717.793340751146,28212.8175,46.7959431118102%
717.985658024322,28153.0168125,46.9580534163526%
718.17796010469,28402.0498125,47.3379563298756%
718.370246990138,28550.73234375,47.7702713809031%
718.562518678554,28655.58834375,47.9674530273109%
718.754775167827,28678.116,48.1763727394151%
718.947016455843,28837.8575625,48.3949710180423%
719.139242540492,29077.8795,48.7318618183604%
719.331453419661,29289.229875,48.9299127473584%
719.523649091239,29253.185625,49.1032306585573%
719.715829553113,29284.72434375,49.2152246419462%
719.907994803171,29389.58034375,49.378848881928%
720.100144839301,29550.14109375,49.675234143061%
720.292279659392,29620.181625,49.9502773782618%
720.484399261331,29822.5209375,50.2115090372043%
720.676503643007,30080.15540625,50.4993334042188%
720.868592802307,30262.01503125,50.7846342460155%
721.060666737119,30126.02990625,50.7341718427346%
721.252725445332,30237.849,50.9134952612433%
721.444768924834,30485.243625,51.1985138264876%
721.636797173511,30679.3910625,51.552332995455%
721.828810189254,30682.6678125,51.8971477252248%
722.020807969949,30822.748875,52.08025532818%
722.212790513484,30969.79303125,52.2703342447864%
722.404757817749,31063.99959375,52.4818762282984%
722.596709880629,31135.6785,52.6856593849486%
722.788646700015,31384.30190625,52.8987976439663%
722.980568273793,31680.4381875,53.2719261811104%
723.172474599851,31794.71484375,53.4821981172025%
723.364365676079,31758.67059375,53.6539008244324%
723.556241500363,31760.30896875,53.6729405457219%
723.748102070591,31845.094875,53.8179422958072%
723.939947384653,31873.35684375,54.1311723498255%
724.131777440435,31948.72209375,54.3217092018962%
724.323592235826,32013.43790625,54.4286120245199%
724.515391768714,32196.11671875,54.6991518187511%
724.707176036987,32190.38240625,54.7115901209645%
724.898945038532,32162.1204375,54.6704745523435%
725.090698771239,32099.8621875,54.7655252608211%
725.282437232994,32327.18671875,55.0540384255149%
725.474160421686,32383.3010625,55.1766545584858%
725.665868335204,32496.3489375,55.5598974233728%
725.857560971434,32577.85809375,55.746302690729%
726.049238328265,32849.00915625,56.0561912978367%
726.240900403585,32960.41865625,56.1662362209857%
726.432547195282,33067.322625,56.5006876235892%
726.624178701244,33076.74328125,56.5451027575442%
726.815794919359,33307.3445625,56.8977193912937%
727.007395847515,33399.0935625,57.121718728285%
727.198981483601,33281.54015625,57.300528104147%
727.390551825503,33421.62121875,57.4956442074093%
727.58210687111,33670.244625,57.773805228458%
727.773646618311,33755.440125,57.9215419761072%
727.965171064993,33707.51765625,57.9928567342035%
728.156680209044,33838.58765625,58.1213020162671%
728.348174048352,33809.91609375,58.1337366140767%
728.539652580806,33977.4399375,58.4253535370011%
728.731115804293,33756.66890625,58.3305421898359%
728.922563716701,33884.0525625,58.5159927235351%
729.113996315918,34002.42515625,58.7915467316161%
729.305413599832,34321.4986875,59.1091197488267%
729.496815566333,34224.42496875,59.1815165294335%
729.688202213306,34316.17396875,59.3315037070413%
729.879573538641,34326.4138125,59.4366637591956%
730.070929540225,34443.14803125,59.479310655074%
730.262270215946,34279.31053125,59.4218257097792%
730.453595563693,34405.46540625,59.3667762483706%
730.644905581353,34563.56859375,59.5649386936655%
730.836200266815,34631.97075,59.5624066812148%
731.027479617967,34604.118375,59.6561020515518%
731.218743632695,34758.9448125,59.8541641063455%
731.40999230889,34681.9411875,60.0685849622947%
731.601225644438,34860.5240625,60.3745134193813%
731.792443637227,34857.65690625,60.6299277199373%
731.983646285147,34917.8671875,60.8109551230973%
732.174833586083,34992.00365625,60.8318278863524%
732.366005537926,35068.18809375,61.0300943993033%
732.557162138562,34991.18446875,61.0175918750927%
732.748303385879,35091.12534375,61.0867364157948%
732.939429277767,35169.76734375,61.2386228729719%
733.130539812112,35142.3245625,61.500496031746%
733.321634986803,35202.53484375,61.5306866383881%
733.512714799727,35452.796625,61.7253738722037%
733.703779248774,35531.02903125,61.8700938513731%
733.89482833183,35622.77803125,61.9853644065003%
734.085862046784,35570.759625,62.0835707031927%
734.276880391524,35613.76696875,62.3998020781791%
734.467883363938,35598.612,62.3634713743607%
734.658870961913,35534.715375,62.3719600845889%
734.849843183339,35569.9404375,62.3706786224435%
735.040800026102,35619.910875,62.3177656356879%
735.231741488091,36193.75171875,62.567403169593%
735.422667567195,36157.70746875,62.7376551088129%
735.6135782613,36357.58921875,62.8848764035701%
735.804473568295,36298.60771875,63.0634645539325%
735.995353486069,36429.268125,63.2639743600334%
736.186218012508,36026.63746875,62.9908628602142%
736.377067145501,36079.4750625,63.0253563142194%
736.567900882937,36077.42709375,63.2119328775637%
736.758719222702,36156.4786875,63.2771967047357%
736.949522162686,36172.45284375,63.3082208792118%
737.140309700776,35993.460375,63.2014048806348%
737.33108183486,36074.5599375,63.3129240443488%
737.521838562826,35976.2574375,63.2157421836146%
737.712579882563,36006.15778125,63.2062281275078%
737.903305791957,35974.20946875,63.4616821188755%
738.094016288898,36160.16503125,63.6961727443718%
738.284711371273,35993.86996875,63.5875215196401%
738.475391036971,36342.02465625,63.9223033749782%
738.666055283878,36285.9103125,64.1098626716604%
738.856704109884,36291.644625,63.9389863159293%
739.047337512877,36286.7295,63.9841688654354%
739.237955490743,36374.3825625,64.1774602750701%
739.428558041373,36137.637375,63.9809595390204%
739.619145162652,36138.4565625,63.7949691188467%
739.80971685247,36169.17609375,63.8904187319548%
740.000273108714,36126.57834375,63.9073950699534%
740.190813929273,36145.41965625,63.8109023150574%
740.381339312035,36077.8366875,63.8779905504449%
740.571849254887,36217.50815625,64.1046469755717%
740.762343755717,36308.8475625,64.2245130196131%
740.952822812414,36257.64834375,64.2485743039249%
741.143286422865,36260.5155,64.4776895403735%
741.333734584959,36416.161125,64.5960963100157%
741.524167296584,36428.85853125,64.7374286695883%
741.714584555627,36274.85128125,64.733163059551%
741.904986359977,36359.22759375,64.8446861461886%
742.095372707522,36419.02828125,64.785374943343%
742.285743596149,36464.08359375,64.8322260533176%
742.476099023747,36278.537625,64.536974789916%
742.666438988204,36423.5338125,64.5291976313097%
742.856763487408,36433.77365625,64.6141291087909%
743.047072519246,36504.633375,64.8633870587839%
743.237366081607,36310.07634375,64.9178447316036%
743.427644172379,36574.67390625,65.1740580979983%
743.617906789449,36545.18315625,65.2866833153348%
743.808153930707,36467.7699375,65.2313326414028%
743.998385594039,36241.26459375,64.8772954361329%
744.188601777335,36328.09846875,65.0149288979606%
744.378802478481,36179.82553125,65.0189406750998%
744.568987695366,36247.4085,65.1439299123905%
744.759157425878,36188.01740625,65.1685678287855%
744.949311667905,36326.46009375,65.3489139540197%
745.139450419335,36350.21653125,65.3323524686504%
745.329573678056,36398.9581875,65.4310031525478%
745.519681441956,36318.26821875,65.3930666125788%
745.709773708924,36529.209,65.4740396791895%
745.899850476846,36512.0060625,65.5355016342491%
746.089911743611,36502.995,65.5521586379299%
746.279957507107,36406.74046875,65.393877430312%
746.469987765223,36505.86215625,65.4558482613277%
746.660002515846,36376.43053125,65.4546530501826%
746.850001756864,36308.028375,65.4397316891388%
747.039985486165,36321.9545625,65.3201271043202%
747.229953701637,36433.3640625,65.4496680529428%
747.419906401168,36384.2128125,65.4722740376463%
747.609843582647,36469.4083125,65.5047019822745%
747.799765243961,36482.92490625,65.4718113938287%
747.989671382999,36436.23121875,65.6223992390917%
748.179561997647,36392.4046875,65.6004627778581%
748.369437085795,36325.64090625,65.5450051808191%
748.559296645331,36316.22025,65.6505380005448%
748.749140674141,36456.3013125,65.8717482541247%
748.938969170115,36453.0245625,65.7495135236185%
749.128782131141,36377.24971875,65.7710340124457%
749.318579555106,36342.02465625,65.7355838528918%
749.508361439898,36314.581875,65.6156578174106%
749.698127783406,36276.48965625,65.7035422809041%
749.887878583518,36337.519125,65.8446772420024%
750.077613838121,36450.567,65.96509765159%
750.267333545103,36684.0354375,66.1156111616364%
750.457037702353,36643.48565625,66.1435512744012%
750.646726307759,36697.961625,66.0674061796081%
750.836399359208,36606.212625,65.9068460490463%
751.026056854589,36525.93225,65.8873810213012%
751.215698791789,36344.8918125,65.9318928913847%
751.405325168697,36345.30140625,65.9651042512631%
751.594935983201,36350.626125,66.1639873314508%
751.784531233188,36351.85490625,66.2256201680096%
751.974110916547,36329.73684375,66.2128149401689%
752.163675031167,36244.13175,65.9659110394732%
752.353223574933,36260.5155,66.064160469869%
752.542756545736,36190.8845625,65.730197702172%
752.732273941462,36174.09121875,65.6866266440898%
752.92177576,36228.5671875,65.8302759747201%
753.111261999238,36262.9730625,66.0974668895461%
753.300732657064,36235.1206875,65.961559845692%
753.490187731365,36250.68525,66.0736496281491%
753.679627220031,36298.198125,66.2209372364775%
753.869051120948,36231.43434375,66.0672898806703%
754.058459432006,36220.3753125,65.9790176688785%
754.247852151091,36207.67790625,66.1955017301038%
754.437229276092,36188.01740625,66.2344281839072%
754.626590804898,36176.958375,66.1866897147796%
754.815936735395,36286.31990625,66.3008809889144%
755.005267065473,36212.1834375,66.1460939791886%
755.194581793018,36206.03953125,65.9551926406367%
755.38388091592,36125.75915625,65.985138132514%
755.573164432066,36158.52665625,66.0534512726084%
755.762432339343,36135.1798125,66.1681292346948%
755.951684635641,36132.31265625,66.2813818383014%
756.140921318848,36139.68534375,66.366033983311%
756.33014238685,36164.26096875,66.3245736795729%
756.519347837536,36076.1983125,66.431224185207%
756.708537668795,35925.05821875,66.1643942751375%
756.897711878514,35904.988125,66.1481096080472%
757.086870464581,35842.32028125,66.2374870855436%
757.276013424885,35719.85175,66.1482358265592%
757.465140757312,35734.597125,65.8715214203278%
757.654252459753,35589.19134375,65.8417864003407%
757.843348530093,35724.35728125,65.9594047887764%
758.032428966222,35698.14328125,65.6612105459888%
758.221493766027,35727.2244375,65.6682747370978%
758.410542927397,35660.46065625,65.9214174848712%
758.599576448219,35834.12840625,66.0027657705454%
758.788594326381,35870.17265625,66.0863266659685%
758.977596559773,35990.183625,66.3429237811777%
759.16658314628,35972.1615,66.298129909207%
759.355554083792,35973.799875,66.2411087226271%
759.544509370196,36022.54153125,66.2328593748636%
