Layer Title, Color, Specimen ID
604.360798379696,9266.649,15.9336990914105%
604.561529724043,9206.8483125,15.8342587651615%
604.762247094194,9062.26171875,15.6464637756128%
604.962950488038,9079.87425,15.5452169667729%
605.163639903462,9143.770875,15.3845053703465%
605.364315338355,9158.51625,15.4523653181831%
605.564976790605,9138.0365625,15.4859166999943%
605.765624258099,9166.29853125,15.4785191107811%
605.966257738726,9115.9185,15.4077253218884%
606.166877230373,9054.88903125,15.4550388482633%
606.367482730929,9031.95178125,15.3835190833167%
606.568074238281,9054.4794375,15.3365945223401%
606.768651750318,9138.44615625,15.3388232959619%
606.969215264928,9215.859375,15.3637863680596%
607.169764779999,9201.114,15.4691081951535%
607.370300293418,9161.793,15.4828669171667%
607.570821803075,9173.261625,15.3994037502438%
607.771329306855,9156.877875,15.4497708307212%
607.971822802649,9095.02921875,15.3229963360778%
608.172302288344,9082.3318125,15.1735528014101%
608.372767761827,9169.984875,15.0142469942317%
608.573219220987,9207.6675,14.8897723165884%
608.773656663712,9131.07346875,14.6730373909662%
608.97408008789,9181.04390625,14.7382101231871%
609.174489491409,9150.73396875,14.6488247937322%
609.374884872157,9139.26534375,14.7452492426329%
609.575266228022,8970.9223125,14.7079085147424%
609.775633556891,8979.1141875,14.6692286576997%
609.975986856654,9083.56059375,14.6508086752541%
610.176326125198,9162.20259375,14.7552170767992%
610.376651360411,9091.342875,14.6006598860197%
610.576962560181,9140.90371875,14.6032952417144%
610.777259722396,9149.91478125,14.6170654578521%
610.977542844944,9079.87425,14.4516320715221%
611.177811925713,8950.85221875,14.0929191608693%
611.378066962591,8949.6234375,13.9876060891823%
611.578307953467,9040.96284375,14.0336495820679%
611.778534896227,9054.4794375,13.9574388400679%
611.978747788761,9015.56803125,14.1024267423796%
612.178946628956,9079.46465625,14.2821004420301%
612.379131414701,9081.512625,14.1898268139346%
612.579302143882,8988.9444375,13.857742358252%
612.779458814389,8872.6198125,13.6852576430798%
612.979601424109,8749.33209375,13.3951503496964%
613.179729970931,8818.14384375,13.3722842893424%
613.379844452742,8878.76371875,13.4489670260569%
613.57994486743,8898.42421875,13.5501924668602%
613.780031212884,9018.02559375,13.6008045031279%
613.98010348699,9122.06240625,13.5573050164775%
614.180161687639,9054.06984375,13.531573234998%
614.380205812717,8956.996125,13.4871768112917%
614.580235860112,8887.3651875,13.4010467948386%
614.780251827713,8891.87071875,13.425824069161%
614.980253713407,8881.22128125,13.4882103717822%
615.180241515083,8834.9371875,13.3256128160587%
615.380215230628,8874.66778125,13.2481048438905%
615.580174857931,8956.996125,13.2951400064371%
615.78012039488,8913.5791875,13.0640872480635%
615.980051839362,8852.54971875,12.979037117764%
616.179969189266,8861.1511875,12.9411764705882%
616.379872442479,8814.04790625,12.8317963239327%
616.57976159689,8907.43528125,12.812904207563%
616.779636650387,8843.1290625,12.971060280551%
616.979497600857,9372.3241875,12.9427672399631%
617.179344446189,9383.7928125,12.892065255821%
617.379177184271,9482.9145,13.0075150047914%
617.578995812991,9363.72271875,13.0155519028954%
617.778800330236,9380.92565625,12.9216385469299%
617.978590733896,8939.38359375,12.8360612427189%
618.178367021857,8995.4979375,12.8188719493067%
618.378129192008,8911.53121875,12.6973626730239%
618.577877242237,8972.5606875,12.6936327360151%
618.777611170431,8958.22490625,12.5714851583195%
618.97733097448,9050.3835,12.525872264932%
619.177036652271,8984.43890625,12.5523115857046%
619.376728201691,8976.656625,12.4418461538462%
619.57640562063,9016.7968125,12.3030295563468%
619.776068906974,9164.2505625,12.4307555949479%
619.975718058612,9004.09940625,12.4123163257772%
620.175353073433,8956.1769375,12.2704947147949%
620.374973949323,8988.9444375,12.2170838532873%
620.574580684172,8963.549625,12.204623756711%
620.774173275867,8749.33209375,11.9819085946334%
620.973751722296,8688.302625,11.9725220804711%
621.173316021347,8807.49440625,12.0355967152625%
621.372866170908,8862.7895625,12.1297364877861%
621.572402168867,8727.21403125,12.0064464141821%
621.771924013113,8788.2435,12.0355759575384%
621.971431701532,8912.35040625,12.0512146764446%
622.170925232014,8873.02940625,11.9639309549018%
622.370404602446,8719.43175,11.9256330244634%
622.569869810717,8709.6015,11.8998827306002%
622.769320854713,8811.59034375,11.9978714598238%
622.968757732324,8812.819125,12.0467131909266%
623.168180441438,8729.67159375,12.0161175970128%
623.367588979942,8747.284125,11.9334568219653%
623.566983345724,8943.889125,12.0194561650258%
623.766363536672,8982.80053125,12.0644624808217%
623.965729550675,8839.44271875,11.8313742901876%
624.16508138562,8905.79690625,11.8387235576644%
624.364419039396,9086.01815625,11.8180022999454%
624.563742509891,8958.22490625,11.7263089671774%
624.763051794991,8796.84496875,11.6265611074459%
624.962346892587,8822.23978125,11.6219829871597%
625.161627800564,8907.43528125,11.6799870645847%
625.360894516813,8827.97409375,11.678461928583%
625.56014703922,8790.7010625,11.6433783752676%
625.759385365673,8853.7785,11.4929099947312%
625.958609494061,8900.4721875,11.5545233001156%
626.157819422272,8877.12534375,11.4128890757639%
626.357015148194,8857.46484375,11.5440312888402%
626.556196669714,8869.3430625,11.6625875120952%
626.755363984721,8882.4500625,11.7084147838342%
626.954517091102,8904.568125,11.7247952075155%
627.153655986746,8785.37634375,11.6951961496549%
627.352780669542,8650.62,11.5007613783769%
627.551891137375,8746.4649375,11.513102282333%
627.750987388136,8724.75646875,11.4304684950315%
627.950069419711,8653.48715625,11.4144422590615%
628.14913722999,8815.68628125,11.5007516097911%
628.348190816859,8961.91125,11.5770927087659%
628.547230178207,8961.91125,11.440497773003%
628.746255311922,8947.165875,11.5855495909735%
628.945266215891,9042.191625,11.6141534966086%
629.144262888004,8973.379875,11.5815718881134%
629.343245326148,9061.0329375,11.5070716954279%
629.542213528211,8920.54228125,11.4538766710747%
629.74116749208,8949.21384375,11.3479032615931%
629.940107215645,8952.081,11.2758096548357%
630.139032696793,8965.188,11.1831711062744%
630.337943933412,8947.165875,11.1251942555466%
630.53684092339,8956.58653125,11.0885079337153%
630.735723664615,8944.29871875,11.0623894145704%
630.934592154975,8924.228625,11.0159145410944%
631.133446392358,8901.291375,11.0103415652628%
631.332286374652,8710.01109375,11.0346621013967%
631.531112099746,8761.61990625,11.043431053203%
631.729923565527,8759.5719375,10.9828342448692%
631.928720769883,8832.479625,10.9847620909496%
632.127503710702,8793.9778125,10.972253945465%
632.326272385873,9016.7968125,11.0404252769638%
632.525026793283,9021.7119375,10.8996633434006%
632.72376693082,8970.103125,10.8278461271877%
632.922492796372,8932.4205,10.7613818150374%
633.121204387828,8956.996125,10.6606882394252%
633.319901703075,8857.46484375,10.608395753624%
633.518584740002,8830.0220625,10.7097871607437%
633.717253496496,8792.74903125,10.660106159627%
633.915907970445,8878.76371875,10.7635555651433%
634.114548159738,8916.8559375,10.8261955554603%
634.313174062262,8857.46484375,10.8552138034509%
634.511785675906,8783.328375,10.7406851927238%
634.710382998557,8935.28765625,10.7682955442271%
634.908966028104,8897.1954375,10.6329194591667%
635.107534762434,8868.523875,10.5658535550203%
635.306089199436,8850.09215625,10.4130382004919%
635.504629336998,8969.2839375,10.4234699808715%
635.703155173007,8927.505375,10.3976762608925%
635.901666705352,8665.365375,10.2246467801332%
636.10016393192,8614.16615625,10.2335447513112%
636.2986468506,8681.749125,10.1772907102207%
636.49711545928,8705.91515625,10.1571132414998%
636.695569755847,8646.5240625,10.2107581000315%
636.894009738191,8659.6310625,10.2438717919184%
637.092435404198,8699.36165625,10.2104833903196%
637.290846751756,8665.365375,10.1815105689698%
637.489243778755,8562.55734375,10.2132283036806%
637.687626483081,8523.23634375,10.1077491699555%
637.885994862623,8690.35059375,10.1473097249386%
638.084348915269,8684.61628125,9.9986514942481%
638.282688638907,8705.91515625,10.0132324360088%
638.481014031425,8678.472375,9.9221430185501%
638.67932509071,8748.1033125,9.91971417424694%
638.877621814652,8728.03321875,9.90396281901002%
639.075904201138,8616.214125,9.90167239215848%
639.274172248055,8524.05553125,9.81395301055054%
639.472425953293,8613.34696875,9.83689116827857%
639.670665314738,8640.78975,9.83760981303627%
639.86889033028,8494.974375,9.72293221551989%
640.067100997805,8542.89684375,9.76063259197205%
640.265297315203,8632.597875,9.79205509877638%
640.463479280361,8558.0518125,9.73300453618291%
640.661646891166,8448.2806875,9.59174981747383%
640.859800145508,8473.6755,9.52024745769565%
641.057939041275,8482.27696875,9.43055471477289%
641.256063576353,8482.6865625,9.3839872895843%
641.454173748631,8421.65709375,9.31560658709775%
641.652269555998,8429.02978125,9.33102838305057%
641.850350996341,8609.660625,9.39971567587049%
642.048418067548,8640.78975,9.45726227169804%
642.246470767508,8532.24740625,9.38395916369485%
642.444509094108,8590.40971875,9.39677483575552%
642.642533045236,8618.26209375,9.39239700970256%
642.84054261878,8499.47990625,9.37791818163756%
643.038537812629,8435.1736875,9.27619805130245%
643.23651862467,8456.06296875,9.31031060831597%
643.434485052792,8508.081375,9.27526132404181%
643.632437094882,8548.2215625,9.17727815360128%
643.830374748828,8536.34334375,9.10057854032883%
644.028298012519,8535.1145625,9.1639154100116%
644.226206883842,8588.36175,9.09486080101164%
644.424101360686,8557.232625,8.95500412265892%
644.621981440938,8434.76409375,8.95350892699311%
644.819847122487,8372.09625,8.93030460485681%
645.017698403221,8452.78621875,8.90658090830653%
645.215535281027,8515.04446875,8.90561089692154%
645.413357753793,8508.081375,9.00934506046804%
645.611165819409,8584.67540625,9.04526056145022%
645.808959475761,8673.96684375,8.97894901592518%
646.006738720737,8675.60521875,8.90033459171032%
646.204503552226,8521.188375,8.74910957366875%
646.402253968116,8436.40246875,8.62811427682677%
646.599989966295,8460.5685,8.55981292995546%
646.79771154465,8420.01871875,8.5263504739015%
646.99541870107,8223.8233125,8.43392168639684%
647.193111433443,8236.9303125,8.55211551311725%
647.390789739657,8371.68665625,8.64850210112512%
647.588453617599,8338.09996875,8.60172478729876%
647.786103065159,8250.44690625,8.58023617633985%
647.983738080223,8355.7125,8.63016742505483%
648.18135866068,8435.58328125,8.62122206353495%
648.378964804418,8324.99296875,8.47741055039259%
648.576556509325,8281.57603125,8.47317373566315%
648.774133773289,8300.41734375,8.48266477566744%
648.971696594198,8299.1885625,8.42978524118552%
649.16924496994,8260.27715625,8.38456706701944%
649.366778898403,8255.771625,8.38191031355964%
649.564298377475,8205.8011875,8.31384849348921%
649.761803405043,8329.90809375,8.35220053687941%
649.959293978997,8358.98925,8.2579919127184%
650.156770097224,8261.91553125,8.2177242783796%
650.354231757613,8217.2698125,8.16053639480797%
650.55167895805,8350.38778125,8.19840951999542%
650.749111696424,8229.96721875,8.0778496858614%
650.946529970624,8216.86021875,8.15597812225465%
651.143933778536,8250.8565,8.12060149808494%
651.34132311805,8422.885875,8.20166957506014%
651.538697987054,8382.33609375,8.23424102515783%
651.736058383434,8376.1921875,8.29857506841559%
651.93340430508,8269.6978125,8.19594779506827%
652.130735749879,8326.22175,8.12976776123334%
652.328052715719,8188.18865625,8.08875961718897%
652.525355200489,8091.934125,8.06386247325712%
652.722643202076,8139.447,8.06900180396873%
652.919916718368,8298.77896875,8.21825341020954%
653.117175747254,8279.11846875,8.21777527245396%
653.314420286621,8284.03359375,8.20807614380625%
653.511650334357,8289.3583125,8.13728333161838%
653.708865888351,8315.5723125,8.11733693561854%
653.906066946491,8245.941375,8.00048835003428%
654.103253506664,8146.0005,8.0298191558107%
654.300425566758,8093.5725,7.98490805681893%
654.497583124662,8189.00784375,7.98388985154311%
654.694726178264,8182.04475,7.9611959585366%
654.891854725451,8081.2846875,7.97708530295513%
655.088968764111,8174.6720625,7.99955215943124%
655.286068292134,8287.7199375,8.03678229665072%
655.483153307406,8265.601875,7.9952245042625%
655.680223807815,8205.39159375,8.06541846934208%
655.87727979125,8297.5501875,8.12368535661005%
656.074321255599,8284.4431875,8.04483303878709%
656.27134819875,8361.03721875,8.04801022439964%
656.46836061859,8279.93765625,8.07977831119844%
656.665358513008,8255.36203125,7.95235592923454%
656.862341879892,8246.35096875,7.86691599859288%
657.05931071713,8266.83065625,7.90922420073218%
657.25626502261,8134.94146875,7.89267365819014%
657.453204794219,8132.48390625,7.84420323240514%
657.650130029846,8361.85640625,7.96539434565029%
657.847040727379,8426.9818125,7.94918129517628%
658.043936884706,8465.483625,8.00922934933087%
658.240818499715,8367.59071875,7.89735648711426%
658.437685570294,8426.9818125,7.84328145540121%
658.63453809433,8306.97084375,7.7070104665374%
658.831376069713,8159.9266875,7.67417327890657%
659.02819949433,8040.73490625,7.51721935866442%
659.225008366068,8238.97828125,7.56032855931663%
659.421802682817,8257.81959375,7.56517712012931%
659.618582442464,8165.25140625,7.59088220574184%
659.815347642897,8221.36575,7.50644446864902%
660.012098282004,8323.35459375,7.60889391507369%
660.208834357673,8310.24759375,7.64179430276131%
660.405555867792,8175.49125,7.65707703699641%
660.602262810249,8184.91190625,7.59282133255831%
660.798955182933,8228.32884375,7.70925711788326%
660.995632983731,8173.852875,7.6473258875874%
661.192296210531,8062.03378125,7.64181818181818%
661.388944861221,8123.06325,7.74740998333696%
661.585578933689,8177.129625,7.75288637558226%
661.782198425824,8113.64259375,7.62299822868091%
661.978803335513,8063.2625625,7.6013605196027%
662.175393660644,7936.2885,7.47860351200644%
662.371969399106,8007.14821875,7.37168758085967%
662.568530548786,7987.8973125,7.33730481090351%
662.765077107573,7983.801375,7.3785674465445%
662.961609073354,7991.99325,7.38338022616082%
663.158126444016,8123.8824375,7.35323062608478%
663.35462921745,8118.148125,7.3342308686775%
663.551117391542,8048.5171875,7.34640312818041%
663.747590964181,7989.12609375,7.30496834424294%
663.944049933254,7998.13715625,7.22111821257854%
664.14049429665,8016.568875,7.36320628403106%
664.336924052256,7947.34753125,7.37527501402906%
664.533339197961,7879.35496875,7.29378536091448%
664.729739731652,8019.0264375,7.3287123433751%
664.926125651218,8077.59834375,7.36594668913824%
665.122496954546,8032.54303125,7.28620164429441%
665.318853639525,8033.36221875,7.29882751549195%
665.515195704043,8222.1849375,7.45969545690411%
665.711523145988,8160.745875,7.47433704020531%
665.907835963247,8043.19246875,7.44960873716238%
666.104134153709,8087.019,7.42354196301565%
666.300417715261,8104.63153125,7.37102266160507%
666.496686645793,8080.05590625,7.22266560255387%
666.692940943191,8019.0264375,7.2310044988175%
666.889180605344,8059.166625,7.29320580766747%
667.08540563014,8123.8824375,7.31867352367441%
667.281616015466,8146.0005,7.3490022172949%
667.477811759212,8038.6869375,7.38483884967274%
667.673992859264,8082.51346875,7.40760356257007%
667.870159313512,8112.82340625,7.35671438430096%
668.066311119842,8003.05228125,7.3088703911305%
668.262448276143,7915.39921875,7.22232001408203%
668.458570780303,7881.81253125,7.23140133092199%
668.65467863021,7967.417625,7.18881192737258%
668.850771823752,7954.72021875,7.13641023843532%
669.046850358818,7899.4250625,7.16516642978716%
669.242914233294,7938.7460625,7.23717623158964%
669.438963445069,8083.33265625,7.16873547085399%
669.634997992031,8138.6278125,7.10855620596586%
669.831017872069,8125.11121875,7.19948725602957%
670.027023083069,8166.88978125,7.17112290101732%
670.223013622921,8284.4431875,7.13795832234239%
670.418989489512,8270.92659375,7.19046657240961%
670.61495068073,8105.8603125,7.23974347711499%
670.810897194463,8087.019,7.23899663731266%
671.0068290286,8102.99315625,7.27192943964193%
671.202746181028,8014.52090625,7.27949875125969%
671.398648649635,7869.115125,7.21786964494082%
671.594536432309,7817.5063125,7.16366722368524%
671.790409526938,8013.70171875,7.13546780754664%
671.986267931411,8121.83446875,7.10396885931459%
672.182111643616,8065.31053125,7.07157439128035%
672.377940661439,8099.3068125,7.11481115493253%
672.57375498277,8192.6941875,7.10931499196983%
672.769554605497,8019.0264375,7.0100781913543%
672.965339527507,7991.99325,7.10268766890858%
673.161109746688,8030.08546875,7.16268109617734%
673.356865260929,8179.99678125,7.15084482186228%
673.552606068117,8214.40265625,7.21673862969547%
673.748332166141,8208.66834375,7.33637561405499%
673.944043552888,8077.59834375,7.22512358649311%
674.139740226247,8108.72746875,7.16169979366365%
674.335422184106,8089.06696875,7.16023847183356%
674.531089424352,7982.163,7.13819425706552%
674.726741944873,7925.22946875,7.09469998960102%
674.922379743559,8084.5614375,7.1586036903956%
675.118002818295,8208.66834375,7.29114275308278%
675.313611166972,8083.33265625,7.34547159490506%
675.509204787476,8099.3068125,7.31407178882784%
675.704783677696,8202.93403125,7.35008160005555%
675.90034783552,8127.978375,7.33711195465654%
676.095897258835,7962.5025,7.2197742028003%
676.291431945531,8009.1961875,7.27342130147741%
676.486951893494,8146.41009375,7.42248179743298%
676.682457100613,8240.2070625,7.40996810965439%
676.877947564775,8175.49125,7.37135150089916%
677.07342328387,8191.46540625,7.38864824753654%
677.268884255784,8315.98190625,7.33150476979075%
677.464330478407,8320.89703125,7.24786852623814%
677.659761949625,8241.02625,7.26508270884415%
677.855178667327,8239.79746875,7.2951990773415%
678.050580629401,8279.93765625,7.32118004845278%
678.245967833735,8231.196,7.31730397006323%
678.441340278217,8134.94146875,7.23008351724437%
678.636697960735,8077.59834375,7.20653213095269%
678.832040879177,8211.94509375,7.25435148792813%
679.027369031432,8256.18121875,7.18177101349014%
679.222682415386,8116.91934375,7.17922650791326%
679.417981028928,8093.98209375,7.27355586510516%
679.613264869947,8177.53921875,7.30486186512245%
679.808533936329,8159.1075,7.29128190150585%
680.003788225964,8081.2846875,7.37814607030727%
680.199027736739,8141.49496875,7.47602459897648%
680.394252466542,8273.79375,7.48164198868424%
680.589462413262,8309.838,7.4450912712723%
680.784657574785,8135.76065625,7.39791957770533%
680.979837949001,8127.56878125,7.40293668790577%
681.175003533797,8251.26609375,7.34076913138969%
681.370154327061,8266.83065625,7.33063830882921%
681.565290326682,8112.4138125,7.33341349870304%
681.760411530547,8210.7163125,7.39927365947447%
681.955517936545,8417.56115625,7.47561925800348%
682.150609542563,8416.332375,7.47691518467853%
682.345686346489,8320.07784375,7.4645688205621%
682.540748346212,8320.4874375,7.4862237738303%
682.735795539618,8501.11828125,7.52639375283631%
682.930827924598,8431.8969375,7.47321527819343%
683.125845499038,8297.95978125,7.46778543602038%
683.320848260827,8301.646125,7.5216700005129%
683.515836207852,8472.44671875,7.51532691714902%
683.710809338001,8503.57584375,7.56326949384405%
683.905767649163,8403.63496875,7.52871991247265%
684.100711139226,8468.35078125,7.56960210299916%
684.295639806077,8537.16253125,7.56533465339774%
684.490553647605,8481.867375,7.67879976131617%
684.685452661698,8322.1258125,7.70964217426932%
684.880336846243,8308.60921875,7.78507838698146%
685.075206199129,8355.30290625,7.76880049720323%
685.270060718244,8432.716125,7.78104827422406%
685.464900401475,8382.33609375,7.73602992950279%
685.659725246711,8371.2770625,7.69959324499167%
685.85453525184,8454.8341875,7.71203873796845%
686.04933041475,8519.55,7.80275341644791%
686.244110733328,8353.2549375,7.8086558053416%
686.438876205463,8361.03721875,7.85245721715198%
686.633626829044,8534.295375,7.86800311537028%
686.828362601957,8635.874625,7.90974334641033%
687.02308352209,8496.61275,7.92187712382764%
687.217789587333,8545.764,7.97546012269939%
687.412480795573,8729.262,8.05496146926028%
687.607157144698,8694.856125,8.12713961292072%
687.801818632595,8609.660625,8.26843889776696%
687.996465257154,8702.2288125,8.3505825300136%
688.191097016261,8853.36890625,8.47408910305182%
688.385713907806,8873.84859375,8.55381345568328%
688.580315929676,8855.82646875,8.62338974488507%
688.774903079758,8820.1918125,8.59136392015254%
688.969475355942,8937.74521875,8.63088700001689%
689.164032756115,8968.05515625,8.72794408990128%
689.358575278165,8911.121625,8.83067577828398%
689.55310291998,8868.93346875,8.86837237196652%
689.747615679449,9182.2726875,9.04289372599231%
689.942113554458,9319.8961875,9.26548932421662%
690.136596542897,9279.34640625,9.4245106196996%
690.331064642653,9345.291,9.51253902709236%
690.525517851614,9575.07309375,9.75544253654934%
690.719956167669,9484.552875,9.78462571896385%
690.914379588704,9444.4126875,9.80507576649456%
691.10878811261,9493.15434375,9.83373477853606%
691.303181737272,9595.1431875,9.86446286516478%
691.49756046058,9676.24275,10.0038408870779%
691.691924280421,9670.09884375,10.2514022435897%
691.886273194684,9691.8073125,10.4194745336861%
692.080607201255,9805.674375,10.5601430863867%
692.274926298025,9879.81084375,10.8264206852101%
692.46923048288,9883.08759375,11.0113709361209%
692.663519753708,9983.02846875,11.1111111111111%
692.857794108398,10223.86959375,11.3260222675449%
693.052053544837,10470.854625,11.5646371976647%
693.246298060914,10606.83975,11.8229931881929%
693.440527654516,10753.4743125,12.0040445231808%
693.634742323532,10957.452,12.2026766407574%
693.82894206585,11031.9980625,12.4727682484037%
694.023126879357,10985.71396875,12.6871223075701%
694.217296761942,11067.223125,12.8837372087597%
694.411451711492,11197.4739375,13.1351396554608%
694.605591725896,11408.005125,13.4827145755241%
694.799716803042,11464.11946875,13.6116969398898%
694.993826940818,11534.9791875,13.8827604006227%
695.187922137111,11779.50665625,14.1328927495598%
695.38200238981,11847.9088125,14.2699981664528%
695.576067696803,11762.30371875,14.4022261404374%
695.770118055977,11821.28521875,14.7443459926203%
695.964153465222,12122.74621875,14.9700899393432%
696.158173922424,12222.68709375,15.2121303157754%
696.352179425472,12425.436,15.6462698241001%
696.546169972254,12564.28828125,15.9583219084179%
696.740145560658,12751.472625,16.1110558264504%
696.934106188572,12987.398625,16.4859289696709%
697.128051853883,12931.28428125,16.6930845899136%
697.321982554481,12962.0038125,16.8638170974155%
697.515898288253,13264.69359375,17.2089630188429%
697.709799053086,13497.7524375,17.5937507765969%
697.90368484687,13395.76359375,17.8192062308393%
698.097555667492,13634.55675,18.1939666905887%
698.291411512839,13927.0066875,18.4554779247807%
698.485252380801,14059.7150625,18.7715700083191%
698.679078269265,14086.74825,19.0554979338503%
698.872889176119,14366.910375,19.4633857100504%
699.066685099251,14680.6591875,19.8924509472399%
699.26046603655,14793.29746875,20.2250057609375%
699.454231985902,14815.825125,20.4717066770097%
699.647982945197,15009.9725625,20.8809337237596%
699.841718912322,15214.35984375,21.1350487085236%
700.035439885165,15391.7139375,21.4657011755596%
700.229145861614,15414.6511875,21.8300772526509%
700.422836839558,15628.86871875,22.2590406025424%
700.616512816884,15864.385125,22.6035756696134%
700.81017379148,15930.7393125,22.8817190126223%
701.003819761235,16018.80196875,23.1458990341466%
701.197450724036,16280.94196875,23.6092388624034%
701.391066677772,16575.03028125,23.9270881402861%
701.58466762033,16834.303125,24.2984358569926%
701.778253549598,17008.7900625,24.7457989938992%
701.971824463464,17100.94865625,25.1149354133135%
702.165380359818,17417.564625,25.3939373981196%
702.358921236545,17676.83746875,25.6940449382797%
702.552447091535,17686.66771875,26.0373717716133%
702.745957922676,17825.92959375,26.3256142890037%
702.939453727855,18042.19509375,26.6737888811275%
703.132934504961,18217.9108125,26.9955503647714%
703.326400251881,18153.60459375,27.4098420072818%
703.519850966504,18312.52696875,27.7077050756374%
703.713286646718,18688.53403125,28.1396590675703%
703.90670729041,18944.530125,28.4733570378643%
704.100112895469,18989.5854375,28.9198634924551%
704.293503459782,19223.053875,29.2949876746097%
704.486878981239,19471.67728125,29.5933140300079%
704.680239457726,19585.54434375,29.8860504339956%
704.873584887131,19642.06828125,30.285037582855%
705.066915267344,19819.01278125,30.5929620165803%
705.260230596251,20134.39996875,30.9348912114639%
705.453530871741,20458.388625,31.3969605262079%
705.646816091702,20517.370125,31.9228084582221%
705.840086254022,20688.5803125,32.1594319355844%
706.033341356588,21069.91209375,32.5156934545217%
706.22658139729,21195.657375,32.8236960847739%
706.419806374014,21173.5393125,33.0451937165918%
706.61301628465,21322.6314375,33.2108563590045%
706.806211127084,21553.6423125,33.6193498781226%
706.999390899205,21685.12190625,33.8934245185779%
707.192555598901,21757.21040625,34.3017929590368%
707.385705224061,21933.7453125,34.7560876026849%
707.578839772571,22309.34278125,35.0717793265735%
707.77195924232,22637.427375,35.439958339436%
707.965063631196,22554.6894375,35.6982634159074%
708.158152937088,22815.60065625,36.0361901039122%
708.351227157883,23154.3346875,36.3429494237686%
708.544286291468,23412.37875,36.8835086003098%
708.737330335733,23377.1536875,37.2223221145202%
708.930359288565,23525.01703125,37.5890935574413%
709.123373147852,23801.08321875,37.9088441159155%
709.316371911483,24042.3339375,38.3484800235162%
709.509355577344,23923.14215625,38.4758015111293%
709.702324143326,24122.20471875,38.851417559446%
709.895277607314,24659.59171875,39.4083323132166%
710.088215967197,24858.2446875,39.6925763052045%
710.281139220864,24777.9643125,39.8435841755515%
710.474047366202,24914.35903125,40.2008081302804%
710.666940401099,25195.7499375,40.5318844724049%
710.859818323444,25224.83109375,40.7699466131165%
711.052681131124,25173.22228125,41.1843622947735%
711.245528822028,25461.1666875,41.6884168841688%
711.438361394043,25789.660875,42.1013767414384%
711.631178845058,26021.90053125,42.4758831911165%
711.82398117296,26015.756625,42.7960817773111%
712.016768375637,26278.30621875,43.2180066837035%
712.209540450978,26510.13628125,43.6434146661419%
712.402297396871,26736.23203125,43.9779512338955%
712.595039211203,26764.494,44.4238375814473%
712.787765891862,27007.38309375,44.6994964358119%
712.980477436738,27211.36078125,44.9343677370781%
713.173173843717,27374.37909375,45.1080601506219%
713.365855110687,27366.5968125,45.346760712684%
713.558521235537,27495.20925,45.5739093604405%
713.751172216155,27863.843625,46.1502673142064%
713.943808050429,28087.07221875,46.5404598582417%
714.136428736246,28050.20878125,46.9240186076879%
714.329034271495,28185.7843125,47.1782872423689%
714.521624654063,28471.68075,47.467872947836%
714.71419988184,28602.34115625,47.7325505331327%
714.906759952712,28606.43709375,47.9667744179385%
715.099304864568,28836.62878125,48.3259825220114%
715.291834615296,29219.18934375,48.9444988116874%
715.484349202784,29426.0341875,49.3831312650731%
715.67684862492,29390.39953125,49.6881445628682%
715.869332879592,29620.59121875,50.1367590166493%
716.061801964687,29992.50234375,50.5407554997991%
716.254255878094,30208.76784375,50.8791488036199%
716.446694617702,30243.99290625,51.1905836033302%
716.639118181397,30433.22521875,51.4660063625332%
716.831526567069,30567.9815625,51.7594259364289%
717.023919772604,30716.66409375,52.0185198891438%
717.216297795891,30708.062625,52.2860944995728%
717.408660634819,30977.98490625,52.6502317568399%
717.601008287274,31190.97365625,52.8985447770382%
717.793340751146,31477.2796875,53.3253047581597%
717.985658024322,31523.973375,53.7006390299853%
718.17796010469,31736.962125,54.0039134457153%
718.370246990138,31831.57828125,54.3534362312409%
718.562518678554,32059.31240625,54.7767516941306%
718.754775167827,32099.45259375,55.021018215787%
718.947016455843,32271.8915625,55.2396113968487%
719.139242540492,32428.356375,55.4265183693846%
719.331453419661,32605.71046875,55.5264079773844%
719.523649091239,32635.6108125,55.8539336864823%
719.715829553113,32760.1273125,56.1514943430776%
719.907994803171,32958.3706875,56.5235217423392%
720.100144839301,33221.73946875,57.0267521774074%
720.292279659392,33313.8980625,57.3618245325663%
720.484399261331,33502.72078125,57.5631867907083%
720.676503643007,33718.5766875,57.7648184651121%
720.868592802307,33918.4584375,58.0809154066203%
721.060666737119,33913.5433125,58.2815726540373%
721.252725445332,34097.0413125,58.5982741464529%
721.444768924834,34373.1075,58.9665529121963%
721.636797173511,34586.50584375,59.3499656672008%
721.828810189254,34568.48371875,59.6684087222923%
722.020807969949,34787.20678125,59.9808993624958%
722.212790513484,34996.5091875,60.2946577970044%
722.404757817749,35111.1954375,60.5395134919147%
722.596709880629,35246.361375,60.8570335208722%
722.788646700015,35475.733875,61.0029369290431%
722.980568273793,35663.3278125,61.1913313298639%
723.172474599851,35798.49375,61.442555132089%
723.364365676079,35825.5269375,61.7187182715348%
723.556241500363,35943.89953125,61.9700575940473%
723.748102070591,36063.9105,62.1938327424129%
723.939947384653,36142.96209375,62.6123817195115%
724.131777440435,36311.305125,62.9675628287551%
724.323592235826,36494.803125,63.3118174806154%
724.515391768714,36594.33440625,63.431433938635%
724.707176036987,36685.6738125,63.6455399443205%
724.898945038532,36793.8065625,63.8450991050928%
725.090698771239,36781.51875,64.0599461687958%
725.282437232994,36906.44484375,64.159533485906%
