Layer Title, Color, Specimen ID
717.601008287274,29104.0935,43.3040056753772%
717.793340751146,29298.2409375,43.6419251681266%
717.985658024322,29270.3885625,43.7852653120889%
718.17796010469,29387.532375,43.927569273939%
718.370246990138,29455.93453125,44.0411740606344%
718.562518678554,29725.8568125,44.3925403916367%
718.754775167827,29716.0265625,44.5073274480669%
718.947016455843,29815.14825,44.7526324221196%
719.139242540492,30154.291875,45.1625124771404%
719.331453419661,30320.17734375,45.4137823102512%
719.523649091239,30225.5611875,45.5021401019374%
719.715829553113,30319.35815625,45.7259257639694%
719.907994803171,30556.10334375,45.9597875569044%
720.100144839301,30665.87446875,46.1352163636894%
720.292279659392,30778.92234375,46.3190072418938%
720.484399261331,30983.309625,46.6131726091061%
720.676503643007,31218.00684375,46.8403108439165%
720.868592802307,31382.2539375,47.1035544645062%
721.060666737119,31294.19128125,47.1802315033202%
721.252725445332,31424.44209375,47.4667617024991%
721.444768924834,31606.7113125,47.5977881851738%
721.636797173511,31755.8034375,47.7494894288144%
721.828810189254,31649.71865625,47.7892455286682%
722.020807969949,31846.73325,47.9659701622437%
722.212790513484,31884.00628125,48.0069978295114%
722.404757817749,31986.40471875,48.257635082224%
722.596709880629,32061.76996875,48.5250373637854%
722.788646700015,32272.71075,48.7497463253414%
722.980568273793,32501.2640625,49.0630683058122%
723.172474599851,32688.0388125,49.3698976993262%
723.364365676079,32590.14590625,49.3867170469409%
723.556241500363,32624.55178125,49.4373527957896%
723.748102070591,32855.1530625,49.7806650613629%
723.939947384653,32858.4298125,49.9774279514774%
724.131777440435,32925.19359375,50.0765696784073%
724.323592235826,32953.86515625,50.0820159967484%
724.515391768714,33201.669375,50.4263881221489%
724.707176036987,33161.11959375,50.4325636850064%
724.898945038532,33174.22659375,50.5222613918266%
725.090698771239,33159.8908125,50.6363299768409%
725.282437232994,33518.6949375,51.1168759446576%
725.474160421686,33473.639625,51.0784420487132%
725.665868335204,33474.86840625,51.265192848373%
725.857560971434,33581.36278125,51.455753658448%
726.049238328265,33777.96778125,51.6772715703742%
726.240900403585,33860.296125,51.812772535694%
726.432547195282,33975.39196875,52.1394137853074%
726.624178701244,34053.21478125,52.2536042369362%
726.815794919359,34212.13715625,52.4651339762633%
727.007395847515,34274.805,52.5546216026242%
727.198981483601,34165.033875,52.7380542260077%
727.390551825503,34316.5835625,52.940142778693%
727.58210687111,34505.815875,53.1277280963664%
727.773646618311,34549.2328125,53.1310367031552%
727.965171064993,34518.51328125,53.283491466653%
728.156680209044,34634.01871875,53.292828627211%
728.348174048352,34591.8305625,53.3032978124292%
728.539652580806,34846.597875,53.5384413826233%
728.731115804293,34766.3175,53.7597114317425%
728.922563716701,34935.070125,53.8986652693478%
729.113996315918,35095.22128125,54.1937369824972%
729.305413599832,35311.48678125,54.2862346555932%
729.496815566333,35157.47953125,54.4349965943796%
729.688202213306,35252.50528125,54.5619583040525%
729.879573538641,35351.217375,54.8091344881334%
730.070929540225,35439.689625,54.8608670181605%
730.262270215946,35376.20259375,54.9375592617366%
730.453595563693,35580.99946875,55.0065200509883%
730.644905581353,35658.00309375,55.0528612676419%
730.836200266815,35696.9145,55.1257850086305%
731.027479617967,35671.11009375,55.1894878567382%
731.218743632695,35822.2501875,55.3945072508395%
731.40999230889,35735.4163125,55.5866642107202%
731.601225644438,35846.8258125,55.7797208701334%
731.792443637227,35744.427375,55.8828722778105%
731.983646285147,35810.37196875,56.0170284224404%
732.174833586083,35852.560125,56.194732759576%
732.366005537926,35864.8479375,56.1298316259929%
732.557162138562,35854.60809375,56.1378617244539%
732.748303385879,36045.47878125,56.3060039972565%
732.939429277767,36068.0064375,56.4445561238064%
733.130539812112,36047.93634375,56.4364914145664%
733.321634986803,36158.52665625,56.6597055599988%
733.512714799727,36326.8696875,56.81704149696%
733.703779248774,36346.93978125,56.8240597059041%
733.89482833183,36385.032,56.7144277873955%
734.085862046784,36314.581875,56.819979157582%
734.276880391524,36238.3974375,56.7883480825959%
734.467883363938,36275.260875,56.8013269443421%
734.658870961913,36287.13909375,56.8659675291655%
734.849843183339,36437.86959375,57.1178929827537%
735.040800026102,36541.90640625,57.2148601617282%
735.231741488091,37309.48509375,57.7477577233972%
735.422667567195,37252.5515625,57.8563449260566%
735.6135782613,37404.10125,58.1068151982853%
735.804473568295,37183.7398125,58.0249026889843%
735.995353486069,37349.2156875,58.2070660064778%
736.186218012508,36872.4485625,57.8897007009606%
736.377067145501,36965.8359375,57.9840793655508%
736.567900882937,36853.60725,57.8778826267763%
736.758719222702,37022.76946875,58.0689154233281%
736.949522162686,36985.08684375,58.166310350971%
737.140309700776,36780.28996875,58.1437717974077%
737.33108183486,36858.93196875,58.3296140914636%
737.521838562826,36859.75115625,58.3050141657805%
737.712579882563,36967.88390625,58.4737768600566%
737.903305791957,36899.89134375,58.4687913624128%
738.094016288898,37039.5628125,58.5779275234328%
738.284711371273,36941.2603125,58.5652714401626%
738.475391036971,37187.42615625,58.7988037138436%
738.666055283878,37048.16428125,58.6923157157545%
738.856704109884,37166.94646875,58.8154331458501%
739.047337512877,37257.87628125,58.9679377443541%
739.237955490743,37301.29321875,59.056524794068%
739.428558041373,37163.260125,59.1117137228169%
739.619145162652,37182.51103125,59.2044278450254%
739.80971685247,37067.82478125,59.0523657029453%
740.000273108714,36976.485375,59.0857897977265%
740.190813929273,37076.42625,59.2225066242315%
740.381339312035,37118.61440625,59.4855982552455%
740.571849254887,37358.22675,59.8297359400309%
740.762343755717,37494.211875,60.0550299649466%
740.952822812414,37488.06796875,60.0614520500374%
741.143286422865,37357.81715625,60.0134454289318%
741.333734584959,37342.25259375,59.8409121841305%
741.524167296584,37235.348625,59.6442279414537%
741.714584555627,37194.79884375,59.6988265086938%
741.904986359977,37228.38553125,59.7679688617525%
742.095372707522,37353.311625,59.7833945893836%
742.285743596149,37486.8391875,59.9106968058672%
742.476099023747,37459.39640625,60.0312485847561%
742.666438988204,37573.6730625,59.9296177959971%
742.856763487408,37635.9313125,60.1092442053731%
743.047072519246,37655.18221875,60.2482923290818%
743.237366081607,37411.06434375,60.1771722162441%
743.427644172379,37581.04575,60.1722770032869%
743.617906789449,37505.27090625,60.4626253418414%
743.808153930707,37420.89459375,60.3573299721334%
743.998385594039,37236.987,60.1502331728213%
744.188601777335,37282.0423125,60.200156300978%
744.378802478481,37177.1863125,60.3162043306907%
744.568987695366,37224.28959375,60.2088721359717%
744.759157425878,37129.6734375,60.200042465421%
744.949311667905,37255.41871875,60.4565974069402%
745.139450419335,37264.0201875,60.4222056790386%
745.329573678056,37305.38915625,60.4000819591267%
745.519681441956,37189.88371875,60.3861649562904%
745.709773708924,37447.92778125,60.6356186896546%
745.899850476846,37437.6879375,60.6618989653074%
746.089911743611,37425.400125,60.7165165988695%
746.279957507107,37298.01646875,60.7585553364819%
746.469987765223,37336.927875,60.7758719399089%
746.660002515846,37245.58846875,60.7468638745856%
746.850001756864,37195.61803125,60.706253155648%
747.039985486165,37338.56625,61.0313365889503%
747.229953701637,37443.83184375,61.1580613829128%
747.419906401168,37544.59190625,61.3276875163008%
747.609843582647,37541.72475,61.247700797057%
747.799765243961,37497.89821875,61.2138479733362%
747.989671382999,37430.72484375,61.1140999431268%
748.179561997647,37390.58465625,60.9541287221463%
748.369437085795,37191.9316875,60.7145871862362%
748.559296645331,37152.6106875,60.6383794981969%
748.749140674141,37243.5405,60.721035034162%
748.938969170115,37199.71396875,60.6938011839401%
749.128782131141,37150.153125,60.7329077905099%
749.318579555106,37221.01284375,60.8919342930971%
749.508361439898,37199.71396875,61.0729968128043%
749.698127783406,37140.322875,61.0121394881311%
749.887878583518,37096.9059375,60.795865871879%
750.077613838121,37144.82840625,60.955557099516%
750.267333545103,37296.37809375,61.0604645418265%
750.457037702353,37312.76184375,60.988057883416%
750.646726307759,37439.3263125,61.1095292696253%
750.836399359208,37506.90928125,61.3395378987822%
751.026056854589,37463.49234375,61.2996701501279%
751.215698791789,37295.55890625,61.2771949370223%
751.405325168697,37284.90946875,61.3318480009902%
751.594935983201,37244.3596875,61.3643410852713%
751.784531233188,37267.70653125,61.3471775191879%
751.974110916547,37202.17153125,61.271058440804%
752.163675031167,37227.56634375,61.3454421579102%
752.353223574933,37137.046125,61.2594708731835%
752.542756545736,37227.9759375,61.2983692915521%
752.732273941462,37161.21215625,61.3407551951737%
752.92177576,37200.53315625,61.3692501281633%
753.111261999238,37195.61803125,61.4930596057389%
753.300732657064,37204.62909375,61.5477836645277%
753.490187731365,37207.08665625,61.6982618121135%
753.679627220031,37126.3966875,61.6039689050353%
753.869051120948,37104.278625,61.6912732744029%
754.058459432006,37114.51846875,61.5596402033633%
754.247852151091,37172.2711875,61.7927786499215%
754.437229276092,37091.58121875,61.6083577047591%
754.626590804898,37206.26746875,61.8220528033689%
754.815936735395,37331.60315625,61.9709723557411%
755.005267065473,37294.330125,62.0520215358814%
755.194581793018,37273.44084375,61.8464978460913%
755.38388091592,37184.96859375,61.9801482598316%
755.573164432066,37193.16046875,61.9270939354556%
755.762432339343,37053.489,61.760811139058%
755.951684635641,36987.1348125,61.6601689663558%
756.140921318848,36932.24925,61.6698501033634%
756.33014238685,36898.25296875,61.4997997439864%
756.519347837536,36798.31209375,61.4219105055%
756.708537668795,36816.7438125,61.4863694347764%
756.897711878514,36749.5704375,61.4005567000582%
757.086870464581,36706.56309375,61.3765633838225%
757.276013424885,36634.47459375,61.4456313813164%
757.465140757312,36724.175625,61.546029846987%
757.654252459753,36516.9211875,61.4943209174935%
757.843348530093,36659.86940625,61.6376556695664%
758.032428966222,36697.55203125,61.6678151906154%
758.221493766027,36717.21253125,61.5210194907287%
758.410542927397,36578.76984375,61.4704252118141%
758.599576448219,36814.69584375,61.6403222878968%
758.788594326381,36774.55565625,61.6969129731273%
758.977596559773,36786.84346875,61.7153290440886%
759.16658314628,36860.16075,61.9256399869739%
759.355554083792,36751.61840625,61.7499244556833%
759.544509370196,36633.65540625,61.4839921074407%
759.733449003382,36595.5631875,61.3503501994908%
759.922372981235,36424.76259375,61.3691230250735%
760.111281301645,36340.795875,61.3341814423153%
760.3001739625,36458.34928125,61.5484250341693%
760.489050961688,36404.6925,61.6877731347092%
760.677912297096,36329.73684375,61.7320532890323%
760.866757966612,36423.12421875,61.7220536588862%
761.055587968126,36306.39,61.6719886677391%
761.244402299524,36252.323625,61.5404950732997%
761.433200958695,36279.3568125,61.5711711711712%
761.621983943527,36293.69259375,61.7088734598868%
761.810751251907,36204.81075,61.7297166773986%
761.999502881724,36201.534,61.7074858393409%
762.188238830866,36142.14290625,61.7546402544591%
762.376959097221,36115.10971875,61.6361821343466%
762.565663678677,36159.7554375,61.6269687580687%
762.754352573122,36253.55240625,61.6776209807333%
762.943025778443,36169.99528125,61.6526859170834%
763.131683292529,36224.88084375,61.7050067658999%
763.320325113269,36170.81446875,61.9187457528395%
763.508951238549,36106.09865625,61.8562854930305%
763.697561666258,35954.139375,61.7867752406084%
763.886156394284,36161.3938125,61.9722408594501%
764.074735420516,36095.8588125,61.9125572348961%
764.26329874284,36081.52303125,61.7115479393396%
764.451846359145,35985.2685,61.6080475329707%
764.64037826732,36091.35328125,61.68350549655%
764.828894465251,35947.99546875,61.5707230183791%
765.017394950828,35834.538,61.3684874357233%
765.205879721937,35677.254,61.3882880978323%
765.394348776468,35572.80759375,61.2707379630531%
765.582802112309,35518.74121875,61.1747012438013%
765.771239727346,35575.67475,61.1657662780779%
765.959661619468,35546.184,61.3854746775921%
766.148067786564,35705.9255625,61.525414053772%
766.336458226521,35650.2208125,61.5938648398687%
766.524832937227,35572.80759375,61.6097776903403%
766.713191916571,35402.8261875,61.6046033703247%
766.901535162439,35480.23940625,61.5885736761886%
767.089862672722,35415.52359375,61.4650934119961%
767.278174445305,35550.2799375,61.6209178158472%
767.466470478078,35486.79290625,61.7796952057896%
767.654750768929,35582.22825,61.8878357030016%
767.843015315744,35571.98840625,61.8122152221473%
768.031264116413,35560.929375,61.8480580804127%
768.219497168824,35628.10275,61.8703317878995%
768.407714470864,35622.3684375,61.6773833737944%
768.595916020422,35499.4903125,61.7325338121674%
768.784101815385,35501.53828125,62.0379711247457%
768.972271853642,35451.15825,62.1364375020728%
769.16042613308,35368.4203125,62.1042931033051%
769.348564651587,35280.76725,62.1256948553617%
769.536687407053,35252.0956875,61.9150210451014%
769.724794397364,35050.98515625,61.6179359952046%
769.912885620409,34908.856125,61.3591133538175%
770.100961074075,34764.679125,61.3135274972878%
770.289020756251,34864.21040625,61.3920459286704%
770.477064664825,34751.572125,61.437563825691%
770.665092797684,34829.80453125,61.5326099677328%
770.853105152717,34865.4391875,61.6487425199816%
771.041101727812,34753.2105,61.6765511332135%
771.229082520857,34726.9965,61.7680459634749%
771.41704752974,34715.11828125,61.7873171717512%
771.604996752348,34631.1515625,61.8805041575196%
771.79293018657,34655.31759375,61.8612088804657%
771.980847830294,34651.63125,61.55980635258%
772.168749681408,34571.76046875,61.4396168666369%
772.3566357378,34522.60921875,61.396931546639%
772.544505997358,34551.28078125,61.2583812159809%
772.732360457969,34495.1664375,61.1276739093818%
772.920199117523,34525.476375,61.5324776351614%
773.108021973906,34353.03740625,61.5166037575809%
773.295829025008,34455.8454375,61.5213741881878%
773.483620268716,34409.9709375,61.6716931622621%
773.671395702917,34387.0336875,61.8544721282341%
773.859155325501,34321.08909375,61.5322876732213%
774.046899134355,34421.02996875,61.6312493583821%
774.234627127367,34348.531875,61.7078235203267%
774.422339302425,34280.5393125,61.6297923082862%
774.610035657417,34357.13334375,61.7832371926933%
774.797716190232,34326.4138125,61.9140338936322%
774.985380898756,34287.0928125,61.8469057616851%
775.173029780879,34131.85678125,61.751755633105%
775.360662834488,34050.75721875,61.6556342829526%
775.548280057471,33973.75359375,61.5548198030757%
775.735881447717,33865.62084375,61.5269538748897%
775.923467003113,33735.37003125,61.614072290832%
776.111036721547,33809.5065,61.6824293280859%
776.298590600907,33883.233375,61.8382104011319%
776.486128639082,33698.9161875,61.7299721056336%
776.673650833959,33690.31471875,61.7510598107574%
776.861157183427,33702.1929375,61.78340066871%
777.048647685373,33663.28153125,61.804566465402%
777.236122337685,33545.31853125,61.7062954185723%
777.423581138252,33484.69865625,61.6774295440986%
777.611024084961,33422.44040625,61.8253016298596%
777.798451175701,33502.3111875,61.7301768899058%
777.985862408359,33374.92753125,61.7039313341104%
778.173257780824,33383.93859375,61.7113696961136%
778.360637290983,33462.9901875,61.9042566360726%
778.548000936725,33592.83140625,61.8389127224137%
778.735348715938,33388.03453125,61.8674464626475%
778.922680626509,33347.07515625,61.6155384981449%
779.109996666327,33286.45528125,61.4803119045939%
779.297296833279,33333.14896875,61.3810584124693%
779.484581125255,33113.60671875,61.2544885288239%
779.67184954014,33231.56971875,61.3208378883521%
779.859102075825,33374.92753125,61.5569950930208%
780.046338730196,33408.51421875,61.7666295451733%
780.233559501142,33080.83921875,61.5489891135303%
780.420764386551,33222.55865625,61.7108720352223%
780.60795338431,33210.6804375,61.6148116468869%
780.795126492309,33237.713625,61.6748029879785%
780.982283708434,33063.2266875,61.5759799534634%
781.169425030574,33211.90921875,61.8118118118118%
781.356550456617,33079.20084375,61.6667710673026%
781.543659984451,32896.931625,61.5378424060312%
781.730753611963,32674.9318125,61.5008741650603%
781.917831337043,32718.75834375,61.5546237350836%
782.104893157577,32722.85428125,61.6335342268598%
782.291939071455,32797.8099375,61.6617905207724%
782.478969076564,32781.83578125,61.6268374064388%
782.665983170791,32812.14571875,61.5229649881735%
782.852981352026,32816.65125,61.5315436845182%
783.039963618156,32672.88384375,61.3057912209517%
783.226929967068,32660.59603125,61.3846846846847%
783.413880396652,32594.6514375,61.3924507204819%
783.600814904795,32577.85809375,61.4674820352762%
783.787733489385,32589.32671875,61.5092656642516%
783.974636148311,32634.791625,61.6117803575659%
784.161522879459,32502.08325,61.4492039146947%
784.348393680718,32520.9245625,61.5159657107346%
784.535248549977,32416.88775,61.3340385948273%
784.722087485123,32193.2495625,61.2672251980039%
784.908910484045,32111.74040625,61.1345921615984%
785.095717544629,31942.98778125,61.1044682768897%
785.282508664765,32023.26815625,61.1637073602004%
785.469283842341,31998.69253125,61.3862301752439%
785.656043075243,32096.5854375,61.4056583783983%
785.842786361361,32010.98034375,61.6190847199807%
786.029513698582,32131.8105,61.7667726902878%
786.216225084795,31966.74421875,61.7813637376513%
786.402920517887,31907.76271875,61.8018034802698%
786.589599995747,31807.41225,61.7295841554531%
786.776263516262,31821.74803125,61.4704756927269%
786.96291107732,31621.04709375,61.4358233323637%
787.14954267681,31602.615375,61.4467885607126%
787.33615831262,31509.228,61.5284730324815%
787.522757982637,31496.121,61.5534639192741%
787.70934168475,31434.6819375,61.7465743695609%
787.895909416846,31487.929125,61.677535204612%
788.082461176814,31429.7668125,61.5590964671981%
788.268996962541,31493.25384375,61.3645397588537%
788.455516771916,31412.97346875,61.3756163113117%
788.642020602827,31395.3609375,61.4838978871904%
788.828508453161,31312.21340625,61.4034587338258%
789.014980320807,31336.3794375,61.5907274180655%
789.201436203653,31173.77071875,61.4274570982839%
789.387876099587,31057.0365,61.3002623419986%
789.574300006496,31067.27634375,61.2018942173014%
789.760707922269,30989.45353125,61.3485725216393%
789.947099844794,30855.10678125,61.2334717281453%
790.133475771959,30911.221125,61.4345562788201%
790.319835701652,30964.05871875,61.514543727148%
790.50617963176,30943.57903125,61.4768905544345%
790.692507560172,30989.863125,61.4580232569305%
790.878819484777,30894.0181875,61.5283686916925%
791.065115403461,30823.15846875,61.6041369541384%
791.251395314113,30839.9518125,61.7811788957819%
791.437659214621,30764.5865625,61.8339999416109%
791.623907102873,30715.4353125,61.7577683340481%
791.810138976757,30707.2434375,61.5125348459977%
791.996354834161,30649.081125,61.3833804101997%
792.182554672973,30615.08484375,61.3498183795964%
792.368738491082,30629.420625,61.3892024444358%
792.554906286374,30544.63471875,61.4567570997628%
792.741058056738,30693.31725,61.5858472635119%
792.927193800063,30697.82278125,61.6633137365964%
793.113313514235,30561.01846875,61.4456066332659%
793.299417197144,30485.243625,61.4364565187607%
793.485504846677,30556.10334375,61.5156017830609%
793.671576460723,30334.10353125,61.5253720479605%
793.857632037168,30314.852625,61.4555891951402%
794.043671573902,30294.3729375,61.5339134205106%
794.229695068812,30154.70146875,61.357365288344%
794.415702519786,30052.30303125,61.2169849454309%
794.601693924713,30037.55765625,61.0613370089593%
794.787669281479,30031.82334375,61.0125209504091%
794.973628587975,30038.37684375,61.0582281977174%
795.159571842086,30126.4395,61.1704074466086%
795.345499041702,30182.55384375,61.2655420923418%
795.531410184711,30218.1885,61.4199831072688%
795.717305269,30206.719875,61.4346746150025%
795.903184292457,30185.83059375,61.3487234550227%
796.089047252971,30160.0261875,61.2856802572552%
796.274894148429,30182.14425,61.4249662189015%
796.46072497672,30282.49471875,61.454624574729%
796.646539735731,30189.92653125,61.4993684671155%
796.832338423351,30302.15521875,61.7010913861996%
797.018121037467,30197.29921875,61.6405884286326%
797.203887575969,30232.1146875,61.4512043704991%
797.389638036742,30103.09265625,61.3707661511189%
797.575372417676,30307.07034375,61.3232282257027%
797.761090716659,30161.25496875,61.1019589941052%
797.946792931579,30283.31390625,61.1045758741017%
798.132479060323,30150.60553125,61.0780934268394%
798.31814910078,30311.575875,61.2627766838507%
798.503803050838,30234.57225,61.4386546613324%
798.689440908384,30341.47621875,61.5268307144975%
798.875062671308,30247.67925,61.5640631964737%
799.060668337496,30358.2695625,61.6390946217208%
799.246257904837,30271.02609375,61.3330967239458%
799.431831371218,30351.7160625,61.2397840262001%
799.617388734529,30316.491,61.2610839377627%
799.802929992656,30473.775,61.3716036411128%
799.988455143489,30431.9964375,61.2974842087684%
800.173964184914,30567.162375,61.46876349786%
800.35945711482,30318.9485625,61.4128935650392%
800.544933931095,30466.81190625,61.3837489943685%
800.730394631627,30432.815625,61.3350582654631%
800.915839214304,30459.029625,61.4174770592786%
801.101267677014,30347.620125,61.3381916487908%
801.286680017646,30475.82296875,61.325627031935%
801.472076234086,30495.073875,61.3602428098802%
801.657456324223,30642.527625,61.5153231634666%
801.842820285945,30803.49796875,61.6685511540861%
802.028168117141,30858.38353125,62.0116114859564%
802.213499815698,30940.711875,61.9367013111452%
802.398815379503,30844.45734375,61.8693199623942%
802.584114806446,30777.6935625,61.6726846882014%
802.769398094415,30705.6050625,61.6160333017384%
802.954665241296,30702.3283125,61.3091997822537%
803.139916244979,30772.7784375,61.2542730697346%
803.32515110335,30773.597625,61.2290124352833%
803.5103698143,30832.579125,61.2215881613309%
803.695572375714,30875.9960625,61.1532303181125%
803.880758785482,30905.07721875,61.1152244776291%
804.065929041491,30867.8041875,61.3000945453142%
804.25108314163,30952.59009375,61.4030698166771%
804.436221083786,30970.61221875,61.6113744075829%
804.621342865847,30944.39821875,61.6493032066026%
804.806448485701,31029.59371875,61.910016649243%
804.991537941238,30979.62328125,61.9666066205668%
805.176611230343,30965.2875,61.9163428837191%
805.361668350906,30986.17678125,61.9224785226273%
805.546709300815,30988.22475,61.8940139282752%
805.731734077957,30881.32078125,61.9594424790736%
805.916742680221,30985.7671875,62.0131439064463%
806.101735105494,31019.353875,61.7291560323988%
806.286711351664,30854.28759375,61.4849277516626%
806.471671416621,30877.22484375,61.478971150504%
806.656615298251,31012.39078125,61.4510110214354%
806.841542994443,30955.45725,61.3326782652255%
807.026454503084,30894.42778125,61.6173054587689%
807.211349822063,31043.51990625,61.7034603043063%
807.396228949268,31043.1103125,61.8181642679949%
807.581091882586,30930.0624375,61.6345838873153%
807.765938619906,30963.23953125,61.667084047697%
807.950769159116,31079.56415625,61.6610537021579%
808.135583498104,31025.49778125,61.7444234695843%
808.320381634757,31029.184125,61.6059755441052%
808.505163566965,31176.637875,61.642219173614%
808.689929292614,31220.46440625,61.6787200982179%
808.874678809593,31220.0548125,61.8567823222301%
809.05941211579,31280.6746875,61.7895312995132%
809.244129209093,31232.342625,61.6624168408137%
809.42883008739,31147.147125,61.5023113958529%
809.613514748568,31134.8593125,61.4560863604552%
809.798183190517,31063.99959375,61.2174545872394%
809.982835411124,30959.14359375,61.0612611923165%
810.167471408276,30976.756125,61.2019921463461%
810.352091179863,30881.730375,61.1840337747073%
810.536694723772,30919.82259375,61.1270168047111%
810.721282037891,30885.007125,61.2032080431321%
810.905853120108,30972.6601875,61.3736337616935%
811.090407968311,30943.57903125,61.2952241734146%
811.274946580388,31016.8963125,61.4516717558718%
811.459468954227,30900.16209375,61.3029472570797%
811.643975087717,30813.32821875,61.2422539270788%
811.828464978744,30856.74515625,61.2373057393445%
812.012938625198,30856.3355625,61.2257054195048%
812.197396024966,30857.56434375,61.2590215746924%
812.381837175937,31020.58265625,61.5735879230451%
812.566262075997,31048.43503125,61.5934765007518%
812.750670723036,30953.818875,61.4563256495259%
812.935063114941,31002.970125,61.4360240301631%
813.119439249601,31034.09925,61.4823511297587%
813.303799124903,30930.0624375,61.3867580392119%
813.488142738735,31018.12509375,61.3615199255014%
813.672470088986,30952.9996875,61.4762143022092%
813.856781173543,30874.76728125,61.4442084626695%
814.041075990294,30803.49796875,61.3563955223162%
814.225354537128,30818.6529375,61.47537028996%
814.409616811933,30773.597625,61.443953216148%
814.593862812596,30843.63815625,61.3976224221213%
814.778092537005,30793.66771875,61.4119875890466%
814.962305983049,30782.19909375,61.4059855920321%
815.146503148616,30785.8854375,61.2025506304005%
815.330684031593,30829.71196875,61.3393936463421%
815.514848629868,30751.4795625,61.3214781452325%
815.698996941331,30846.5053125,61.466669256468%
815.883128963868,30855.92596875,61.4766302390985%
816.067244695367,30771.95925,61.7081232875377%
816.251344133718,30792.84853125,61.644796446211%
816.435427276806,30775.236,61.8550056638413%
816.619494122522,30636.7933125,61.6008600469116%
816.803544668753,30587.6420625,61.6658857522158%
816.987578913386,30513.50559375,61.496307584105%
817.17159685431,30358.2695625,61.5674646034209%
817.355598489412,30284.13309375,61.4030093933118%
817.539583816582,30349.2585,61.4927331844713%
817.723552833706,30245.2216875,61.3612267336841%
817.907505538674,30329.18840625,61.4640938149586%
818.091441929372,30354.58321875,61.391567033161%
818.275362003689,30342.705,61.3126231871267%
818.459265759513,30345.1625625,61.5696501500763%
818.643153194732,30378.74925,61.6041896361632%
818.827024307233,30247.26965625,61.4771975880072%
819.010879094906,30177.229125,61.4219758104295%
819.194717555638,30225.97078125,61.5492679066086%
819.378539687317,30195.25125,61.5369362402467%
819.562345487831,30173.1331875,61.6931669968837%
819.746134955068,30243.17371875,61.975904575737%
819.929908086915,30160.0261875,61.852983465133%
820.113664881263,30103.50225,61.9009560726096%
820.297405335997,29960.963625,61.6371025866901%
820.481129449006,29966.6979375,61.5064976576469%
820.664837218179,29763.5394375,61.2397520495901%
820.848528641402,29747.974875,61.1883704178005%
821.032203716565,29702.50996875,61.0611231771641%
821.215862441556,29677.93434375,61.1777087300792%
821.399504814261,29526.79425,61.0694146214204%
821.583130832569,29564.88646875,61.1175329440027%
821.766740494369,29649.672375,61.3443012006999%
821.950333797549,29512.048875,61.3340334013207%
822.133910739995,29504.6761875,61.4672407867871%
822.317471319597,29449.38103125,61.402814959033%
822.501015534242,29455.5249375,61.4654734058782%
822.684543381819,29455.5249375,61.3792470904755%
822.868054860215,29568.98240625,61.4642150967242%
823.051549967318,29586.18534375,61.3511414498559%
823.235028701017,29687.355,61.6043359327155%
823.418491059199,29612.8089375,61.4951916205566%
823.601937039753,29485.42528125,61.6058349296756%
823.785366640567,29443.237125,61.5711165571199%
823.968779859527,29383.02684375,61.6672146644199%
824.152176694524,29335.104375,61.5428918165643%
824.335557143444,29344.52503125,61.5427382987048%
824.518921204175,29292.506625,61.3708896987667%
824.702268874606,29174.13403125,61.3664557747178%
824.885600152625,29159.79825,61.320403990334%
825.06891503612,29032.41459375,61.2747640286277%
825.252213522978,28922.233875,61.1997301644959%
825.435495611088,28874.721,61.4386989157631%
825.618761298337,29032.8241875,61.5162499870166%
825.802010582614,28937.38884375,61.5262454028753%
825.985243461807,28926.73940625,61.5391852479067%
826.168459933804,29005.791,61.6418285331547%
826.351659996492,28999.64709375,61.6032341174253%
826.534843647761,28842.7726875,61.538946307033%
826.718010885497,28806.7284375,61.5328076272877%
826.901161707589,28782.972,61.5313361823961%
827.084296111925,28617.90571875,61.542118273436%
827.267414096392,28581.04228125,61.5754946566501%
827.45051565888,28381.570125,61.4492074812914%
827.633600797276,28349.21221875,61.3676250039886%
827.816669509467,28534.7581875,61.7485518129157%
827.999721793343,28633.0606875,61.8367610083167%
828.18275764679,28572.4408125,61.8516001682685%
828.365777067698,28517.14565625,61.711488278807%
828.548780053953,28509.363375,61.8737209126052%
828.731766603444,28343.0683125,61.6684982868964%
828.91473671406,28242.71784375,61.7100090716662%
829.097690383688,28243.1274375,61.6992364436392%
829.280627610216,28380.34134375,62.170963658592%
829.463548391532,28363.95759375,62.0729595150465%
829.646452725524,28285.7251875,62.1481184166278%
829.82934061008,28289.821125,62.0102159225238%
830.012212043089,28201.348875,61.9101953880594%
830.195067022437,28151.78803125,61.7102674738341%
830.377905546014,28003.1055,61.5386290867113%
830.560727611707,27948.62953125,61.3676741473835%
830.743533217405,27831.076125,61.3086538251784%
830.926322360995,27720.4858125,61.2616556494331%
831.109095040365,27602.5228125,61.2632620526634%
831.291851253403,27616.449,61.2092092532325%
831.474590997998,27562.382625,61.1454035319359%
831.657314272037,27500.53396875,61.1602655443992%
831.840021073408,27553.78115625,61.1551391567925%
832.0227114,27498.89559375,60.9380499824006%
832.2053852497,27482.10225,61.2081618239403%
832.388042620397,27595.9693125,61.3013471365054%
832.570683509978,27489.88453125,61.1939139885111%
832.753307916332,27460.39378125,61.0865311930277%
832.935915837347,27473.910375,61.3424196120858%
833.118507270909,27323.58946875,61.254397562014%
833.301082214909,27095.85534375,61.1221883681333%
