Layer Title, Color, Specimen ID
654.103253506664,6999.9571875,4.30876916898211%
654.300425566758,6934.01259375,4.26255851896793%
654.497583124662,7081.46634375,4.30079285608759%
654.694726178264,7049.1084375,4.28914241721882%
654.891854725451,6917.21925,4.164245435126%
655.088968764111,6969.64725,4.10306358807304%
655.286068292134,7092.11578125,4.10712673489991%
655.483153307406,7035.59184375,4.04495486492243%
655.680223807815,6969.64725,4.07172146302581%
655.87727979125,7079.82796875,4.20410100315839%
656.074321255599,7086.7910625,4.13783491293083%
656.27134819875,7137.5806875,4.146623836157%
656.46836061859,7081.46634375,4.18662438083406%
656.665358513008,7087.61025,4.15795000366303%
656.862341879892,7087.61025,4.07261221294363%
657.05931071713,7137.5806875,4.17206298006826%
657.25626502261,7014.7025625,4.16374459756993%
657.453204794219,6988.89815625,4.13693094795842%
657.650130029846,7226.46253125,4.20830412598014%
657.847040727379,7300.599,4.20878021808247%
658.043936884706,7269.87946875,4.12751404608745%
658.240818499715,7199.42934375,4.13284912297806%
658.437685570294,7296.91265625,4.15692618806876%
658.63453809433,7182.636,4.05500391846364%
658.831376069713,7008.55865625,4.0220915846588%
659.02819949433,6956.13065625,4.08662354796152%
659.225008366068,7147.00134375,4.07450148082991%
659.421802682817,7135.123125,4.033538920466%
659.618582442464,7015.93134375,4.05427246133208%
659.815347642897,7115.462625,4.06869859700049%
660.012098282004,7174.85371875,4.02312363686485%
660.208834357673,7123.24490625,4.02649412181817%
660.405555867792,6983.5734375,4.04800387910134%
660.602262810249,7047.87965625,4.11132804653667%
660.798955182933,7009.37784375,4.04629852905715%
660.995632983731,6981.115875,4.05343822704051%
661.192296210531,6870.5255625,3.99510019775346%
661.388944861221,6899.60671875,4.00322686283437%
661.585578933689,6920.90559375,3.88672781699723%
661.782198425824,6904.9314375,3.83878538244169%
661.978803335513,6871.75434375,3.87532334403806%
662.175393660644,6760.7544375,3.88897776355783%
662.371969399106,6883.22296875,3.88084110276493%
662.568530548786,6866.83921875,3.88253101299783%
662.765077107573,6897.96834375,3.98047044109866%
662.961609073354,6861.92409375,3.92641953633135%
663.158126444016,7045.0125,3.93368946324611%
663.35462921745,7028.21915625,3.91692766235526%
663.551117391542,6977.0199375,3.95499108734403%
663.747590964181,6888.95728125,3.91133669059043%
663.944049933254,6931.1454375,3.92997499106824%
664.14049429665,6889.77646875,3.91625244765778%
664.336924052256,6815.23040625,3.93323313029032%
664.533339197961,6754.2009375,3.91339759455335%
664.729739731652,6895.51078125,3.93427006430103%
664.926125651218,6965.14171875,3.96261148316247%
665.122496954546,6945.071625,3.93723909144299%
665.318853639525,6937.28934375,3.91946458094875%
665.515195704043,7060.98665625,3.85909644161237%
665.711523145988,6979.06790625,3.76053855802359%
665.907835963247,6858.64734375,3.69964504371442%
666.104134153709,6909.8465625,3.72583563470146%
666.300417715261,6931.964625,3.66378456344458%
666.496686645793,6962.68415625,3.7030880176051%
666.692940943191,6900.42590625,3.76987742748255%
666.889180605344,6932.37421875,3.78297660527626%
667.08540563014,7003.2339375,3.76625223147285%
667.281616015466,7025.352,3.7997377857109%
667.477811759212,6903.2930625,3.76241842701239%
667.673992859264,6932.37421875,3.79596398438484%
667.870159313512,6947.93878125,3.70956939684041%
668.066311119842,6857.4185625,3.74177211208015%
668.262448276143,6782.46290625,3.74415099079861%
668.458570780303,6727.16775,3.75568836010746%
668.65467863021,6840.215625,3.73083408493785%
668.850771823752,6871.75434375,3.80264083131495%
669.046850358818,6775.09021875,3.77523937773533%
669.242914233294,6798.4370625,3.76385726914982%
669.438963445069,6964.32253125,3.80154034000188%
669.634997992031,7066.72096875,3.86062336240272%
669.831017872069,7041.73575,3.88617707532215%
670.027023083069,7107.68034375,3.90520068717789%
670.223013622921,7251.03815625,3.88073272247%
670.418989489512,7203.934875,3.82824706168691%
670.61495068073,7016.3409375,3.8123144118525%
670.810897194463,6934.83178125,3.78209142141515%
671.0068290286,6939.3373125,3.76640594968188%
671.202746181028,6818.50715625,3.79066455943793%
671.398648649635,6673.101375,3.75567059411429%
671.594536432309,6655.8984375,3.75480660484053%
671.790409526938,6899.197125,3.74396796471113%
671.986267931411,6995.0420625,3.71508074223452%
672.182111643616,6966.78009375,3.70993627198928%
672.377940661439,7006.5106875,3.73581765725973%
672.57375498277,7042.14534375,3.67564882652427%
672.769554605497,6896.7395625,3.69329898912866%
672.965339527507,6896.32996875,3.80241428060963%
673.161109746688,6919.26721875,3.83094337272486%
673.356865260929,7137.17109375,3.8924092563581%
673.552606068117,7142.4958125,3.87800617611279%
673.748332166141,7090.0678125,3.87469213018717%
673.944043552888,6954.901875,3.7874900881571%
674.139740226247,7009.7874375,3.81074981969896%
674.335422184106,6947.5291875,3.75804714795907%
674.531089424352,6856.18978125,3.74245815680838%
674.726741944873,6779.59575,3.69798621456193%
674.922379743559,6912.71371875,3.71458162650137%
675.118002818295,6961.04578125,3.65039632874426%
675.313611166972,6841.854,3.72408774944654%
675.509204787476,6890.1860625,3.77472281070716%
675.704783677696,7019.20809375,3.81018679661214%
675.90034783552,6949.98675,3.83405790398668%
676.095897258835,6852.5034375,3.90529712371277%
676.291431945531,6854.1418125,3.87260029534827%
676.486951893494,6916.80965625,3.84357748365786%
676.682457100613,7028.62875,3.89386523840305%
676.877947564775,6957.76903125,3.84176258215818%
677.07342328387,6997.499625,3.81560480574963%
677.268884255784,7138.80946875,3.83196468263769%
677.464330478407,7191.23746875,3.8674711743663%
677.659761949625,7093.3445625,3.8280162167568%
677.855178667327,7095.802125,3.85837320574163%
678.050580629401,7117.9201875,3.89014969167641%
678.245967833735,7094.16375,3.86443116338509%
678.441340278217,7022.48484375,3.88408424092536%
678.636697960735,6958.58821875,3.88106344355339%
678.832040879177,7132.25596875,3.86041003399007%
679.027369031432,7192.87584375,3.87413297242429%
679.222682415386,7041.73575,3.90932152081114%
679.417981028928,6988.89815625,3.87876932496556%
679.613264869947,7088.83903125,3.92511475711341%
679.808533936329,7031.9055,3.95190184798967%
680.003788225964,6926.63990625,3.95779572765723%
680.199027736739,6966.78009375,3.94831519159815%
680.394252466542,7106.4515625,4.00428183660206%
680.589462413262,7160.5179375,3.9757078224779%
680.784657574785,7030.267125,3.98896847588769%
680.979837949001,6998.3188125,3.95519133209375%
681.175003533797,7122.016125,3.97753289172441%
681.370154327061,7173.21534375,4.00515810035405%
681.565290326682,7013.47378125,4.07402598394525%
681.760411530547,7086.7910625,4.06650412802576%
681.955517936545,7284.62484375,4.08366609621601%
682.150609542563,7300.18940625,4.12440941287461%
682.345686346489,7156.83159375,4.08175716900549%
682.540748346212,7152.73565625,4.07330266340131%
682.735795539618,7351.388625,4.12029109589041%
682.930827924598,7353.43659375,4.21525075122145%
683.125845499038,7250.6285625,4.2103492311104%
683.320848260827,7264.55475,4.24616649662713%
683.515836207852,7426.34428125,4.19532010710808%
683.710809338001,7405.455,4.24209345340975%
683.905767649163,7259.639625,4.15602718655523%
684.100711139226,7348.9310625,4.22309310172646%
684.295639806077,7424.2963125,4.27343957000643%
684.490553647605,7345.24471875,4.35789011853522%
684.685452661698,7165.4330625,4.34013677730802%
684.880336846243,7149.8685,4.37851716642304%
685.075206199129,7177.31128125,4.34215020302835%
685.270060718244,7308.790875,4.395754255972%
685.464900401475,7228.5105,4.30556713849233%
685.659725246711,7221.1378125,4.27893910101498%
685.85453525184,7303.0565625,4.28612537295349%
686.04933041475,7363.6764375,4.35900141707118%
686.244110733328,7151.91646875,4.29976821267054%
686.438876205463,7210.488375,4.38085210393713%
686.633626829044,7430.44021875,4.52113228023634%
686.828362601957,7520.55084375,4.52841550621001%
687.02308352209,7345.24471875,4.48310724147817%
687.217789587333,7404.22621875,4.57650891322052%
687.412480795573,7597.55446875,4.74372254440152%
687.607157144698,7527.5139375,4.70923336128803%
687.801818632595,7468.5324375,4.89642894859919%
687.996465257154,7556.59509375,4.96920165564662%
688.191097016261,7700.3625,5.00260159413623%
688.385713907806,7701.1816875,5.01156456947406%
688.580315929676,7729.44365625,5.09592506701202%
688.774903079758,7693.39940625,5.09511432553584%
688.969475355942,7835.11884375,5.17804232604778%
689.164032756115,7860.92325,5.25400898494232%
689.358575278165,7776.5469375,5.29895282062831%
689.55310291998,7692.9898125,5.31322679870958%
689.747615679449,8001.8235,5.44138864178335%
689.942113554458,8131.66471875,5.58692976239323%
690.136596542897,8043.19246875,5.6693948264532%
690.331064642653,8152.14440625,5.7778176007646%
690.525517851614,8394.62390625,5.97037247526678%
690.719956167669,8323.7641875,6.0369243679849%
690.914379588704,8316.3915,6.13651534128835%
691.10878811261,8386.841625,6.26014011110197%
691.303181737272,8518.7308125,6.42730197295899%
691.49756046058,8580.57946875,6.58228606073308%
691.691924280421,8517.911625,6.72585036048703%
691.886273194684,8551.08871875,6.9171731047767%
692.080607201255,8731.7195625,7.10607159141022%
692.274926298025,8730.49078125,7.16482370899884%
692.46923048288,8723.93728125,7.28613547414465%
692.663519753708,8878.354125,7.46555900667271%
692.857794108398,9062.6713125,7.55060082683273%
693.052053544837,9262.14346875,7.70383337289343%
693.246298060914,9455.8813125,8.0199699409235%
693.440527654516,9675.83315625,8.26545868386406%
693.634742323532,9876.9436875,8.42070042382333%
693.82894206585,9983.4380625,8.70876895754847%
694.023126879357,9964.59675,8.90869591095768%
694.217296761942,10032.99890625,9.07713447469083%
694.411451711492,10141.13165625,9.26587642016844%
694.605591725896,10324.62965625,9.53457921675991%
694.799716803042,10393.44140625,9.66848978680657%
694.993826940818,10455.69965625,9.96746107215024%
695.187922137111,10677.289875,10.165206917575%
695.38200238981,10774.36359375,10.3697868672156%
695.576067696803,10734.633,10.6269267229475%
695.770118055977,10756.34146875,10.8805777509195%
695.964153465222,11132.34853125,11.1820299202723%
696.158173922424,11265.4665,11.4613095016076%
696.352179425472,11401.86121875,11.7387710112979%
696.546169972254,11587.81678125,12.0363698492761%
696.740145560658,11825.38115625,12.2969716801523%
696.934106188572,12008.05996875,12.4984221976374%
697.128051853883,11970.37734375,12.7135401953642%
697.321982554481,12050.65771875,12.9754412495089%
697.515898288253,12307.473,13.2107804954043%
697.709799053086,12545.8565625,13.5645332167703%
697.90368484687,12416.4249375,13.7767766506865%
698.097555667492,12645.7974375,14.1167606060382%
698.291411512839,12969.78609375,14.359110835126%
698.485252380801,13038.18825,14.5546277992506%
698.679078269265,13073.82290625,14.8176835520541%
698.872889176119,13374.055125,15.1745023451638%
699.066685099251,13629.641625,15.4026877867502%
699.26046603655,13719.75225,15.7411714325795%
699.454231985902,13820.5123125,16.0632447296059%
699.647982945197,13982.30184375,16.3654351613951%
699.841718912322,14175.2205,16.579947081344%
700.035439885165,14332.5045,16.857826980209%
700.229145861614,14411.55609375,17.2515421014047%
700.422836839558,14560.238625,17.5305091619659%
700.616512816884,14819.101875,17.8533655801845%
700.81017379148,14932.14975,18.2244197631084%
701.003819761235,15092.7105,18.6284710691963%
701.197450724036,15252.04246875,18.8346394002167%
701.391066677772,15614.12334375,19.2491346671882%
701.58466762033,15815.64346875,19.4894705130278%
701.778253549598,15945.89428125,19.7552923183259%
701.971824463464,16024.53628125,19.9924890096538%
702.165380359818,16384.15959375,20.3677812444811%
702.358921236545,16646.7091875,20.6847781248158%
702.552447091535,16653.67228125,20.9714492657221%
702.745957922676,16803.9931875,21.3304581573273%
702.939453727855,17042.78634375,21.7162096309751%
703.132934504961,17189.8305,21.9282123956511%
703.326400251881,17090.7088125,22.1845699520118%
703.519850966504,17293.8673125,22.6017795747318%
703.713286646718,17665.36884375,22.9059173865613%
703.90670729041,17893.10296875,23.153804259829%
704.100112895469,17900.88525,23.4979354202395%
704.293503459782,18076.191375,23.7939468953526%
704.486878981239,18354.715125,24.057894077138%
704.680239457726,18446.464125,24.3499254315373%
704.873584887131,18526.7445,24.6858380353276%
705.066915267344,18730.31259375,25.0896454026296%
705.260230596251,19120.24584375,25.4678972062431%
705.453530871741,19360.26778125,25.7470825407783%
705.646816091702,19322.1755625,26.0005294974187%
705.840086254022,19446.28246875,26.2389360981429%
706.033341356588,19756.75453125,26.4276901383626%
706.22658139729,19798.1235,26.5891609937229%
706.419806374014,19790.34121875,26.8713260272354%
706.61301628465,19993.49971875,27.1421313442946%
706.806211127084,20249.08621875,27.4585212035482%
706.999390899205,20458.79821875,27.8277445756175%
707.192555598901,20527.60996875,28.2386397123829%
707.385705224061,20572.66528125,28.3941809837609%
707.578839772571,20920.81996875,28.6592059410755%
707.77195924232,21193.60940625,28.9937393451296%
707.965063631196,21097.76446875,29.1676793565921%
708.158152937088,21261.60196875,29.2301144077436%
708.351227157883,21725.6716875,29.6851486166066%
708.544286291468,21940.70840625,30.0779072155873%
708.737330335733,21876.4021875,30.3529758180279%
708.930359288565,21980.02940625,30.5981645966167%
709.123373147852,22348.2541875,31.0886867748051%
709.316371911483,22535.43853125,31.4537958298607%
709.509355577344,22410.10284375,31.600100477267%
709.702324143326,22566.56765625,31.8145241663406%
709.895277607314,22975.34221875,32.0436280985027%
710.088215967197,23183.8254375,32.3663232723975%
710.281139220864,23110.91775,32.4964649737819%
710.474047366202,23175.22396875,32.688317612608%
710.666940401099,23439.00234375,32.9853185881106%
710.859818323444,23540.58159375,33.3747966701751%
711.052681131124,23361.99871875,33.4374654632529%
711.245528822028,23572.1203125,33.8026505223522%
711.438361394043,23938.297125,34.1512748962809%
711.631178845058,24144.732375,34.4417579501393%
711.82398117296,24098.44828125,34.6365423843644%
712.016768375637,24316.35215625,34.9645666683838%
712.209540450978,24439.639875,35.1105092330225%
712.402297396871,24725.12671875,35.4869554344388%
712.595039211203,24732.909,35.7892723407073%
712.787765891862,24970.88296875,36.134299268194%
712.980477436738,25260.05615625,36.4951081511169%
713.173173843717,25503.7644375,36.8143654309703%
713.365855110687,25380.47671875,36.9417314709026%
713.558521235537,25502.53565625,37.1385868164717%
713.751172216155,25750.74946875,37.3505873336379%
713.943808050429,25853.14790625,37.5508219904543%
714.136428736246,25804.40625,37.8383951453737%
714.329034271495,25988.7234375,38.1925786339445%
714.521624654063,26293.05159375,38.4923592305365%
714.71419988184,26472.45365625,38.7493181181535%
714.906759952712,26490.47578125,38.9104369755335%
715.099304864568,26682.16565625,39.205607131515%
715.291834615296,26970.51965625,39.5114442808196%
715.484349202784,27109.3719375,39.7303463705301%
715.67684862492,26987.313,39.8922330958224%
715.869332879592,27140.5010625,40.2549862079676%
716.061801964687,27409.60415625,40.4212282501975%
716.254255878094,27548.04684375,40.6458945255421%
716.446694617702,27454.249875,40.8620383259781%
716.639118181397,27625.86965625,41.1820944193285%
716.831526567069,27801.585375,41.4014912638647%
717.023919772604,27976.0723125,41.650767254883%
717.216297795891,27979.75865625,41.9139245764472%
717.408660634819,28236.98353125,42.0748342069659%
717.601008287274,28482.3301875,42.2932066564556%
717.793340751146,28694.09015625,42.5495269071555%
717.985658024322,28628.55515625,42.6594167078596%
718.17796010469,28762.90190625,42.7910955116246%
718.370246990138,28891.10475,43.1480727218869%
718.562518678554,29129.4883125,43.5664480293092%
718.754775167827,29091.39609375,43.6763881099271%
718.947016455843,29282.676375,44.0334621853699%
719.139242540492,29487.06365625,44.2646601855551%
719.331453419661,29619.3624375,44.4972329153767%
719.523649091239,29537.4436875,44.5237443699107%
719.715829553113,29629.60228125,44.7640047058475%
719.907994803171,29784.8383125,45.0104297347655%
720.100144839301,29931.472875,45.2048499940709%
720.292279659392,30083.43215625,45.4246745654088%
720.484399261331,30241.53534375,45.6730946771347%
720.676503643007,30483.60525,45.9332445233866%
720.868592802307,30593.376375,46.0047710839814%
721.060666737119,30541.7675625,46.1872576177285%
721.252725445332,30592.5571875,46.3420591043318%
721.444768924834,30813.7378125,46.5092828756154%
721.636797173511,30929.24325,46.6192512500092%
721.828810189254,30949.7229375,46.9682493834293%
722.020807969949,31105.77815625,47.1826200008864%
722.212790513484,31257.7374375,47.4301172227232%
722.404757817749,31303.20234375,47.5375317690171%
722.596709880629,31391.265,47.8141369960177%
722.788646700015,31593.19471875,47.9115009086829%
722.980568273793,31833.21665625,48.1711555811924%
723.172474599851,31906.94353125,48.2834904334187%
723.364365676079,31916.77378125,48.5698443795512%
723.556241500363,32049.0725625,48.7457341665559%
723.748102070591,32142.05034375,48.9461722399485%
723.939947384653,32150.6518125,49.1100652397172%
724.131777440435,32302.61109375,49.3448110951698%
724.323592235826,32375.928375,49.4109687761976%
724.515391768714,32488.97625,49.5760558088826%
724.707176036987,32531.574,49.7014243165934%
724.898945038532,32545.09059375,49.6923641703377%
725.090698771239,32433.68109375,49.6601788377749%
725.282437232994,32615.54071875,49.9249050269458%
725.474160421686,32676.5701875,50.0876688915411%
725.665868335204,32679.8469375,50.2313367512817%
725.857560971434,32817.4704375,50.566838301916%
726.049238328265,33050.52928125,50.8094148896923%
726.240900403585,33198.392625,50.8829517290216%
726.432547195282,33194.2966875,51.0216120160155%
726.624178701244,33241.8095625,51.1542776170514%
726.815794919359,33311.03090625,51.1349502487562%
727.007395847515,33390.0825,51.2937865659483%
727.198981483601,33299.56228125,51.5622332252006%
727.390551825503,33473.23003125,51.692656270825%
727.58210687111,33690.7243125,51.852209002166%
727.773646618311,33809.09690625,52.0874722016308%
727.965171064993,33775.51021875,52.2688838782413%
728.156680209044,33883.64296875,52.4558582722672%
728.348174048352,33870.9455625,52.6036820046304%
728.539652580806,34056.901125,52.7946442472365%
728.731115804293,33936.4805625,52.9639654377538%
728.922563716701,34111.7866875,53.153962023344%
729.113996315918,34235.89359375,53.2871225206981%
729.305413599832,34470.18121875,53.4655378737764%
729.496815566333,34344.84553125,53.6030152629026%
729.688202213306,34489.432125,53.7695367790575%
729.879573538641,34542.6793125,53.9538678002635%
730.070929540225,34597.564875,53.9876889140609%
730.262270215946,34544.72728125,54.0640136339173%
730.453595563693,34720.85259375,54.0751335285047%
730.644905581353,34820.79346875,54.1212564569586%
730.836200266815,34858.47609375,54.075518604253%
731.027479617967,34903.941,54.214587926822%
731.218743632695,34980.1254375,54.2658921753599%
731.40999230889,34894.11075,54.4641258282099%
731.601225644438,35001.83390625,54.6579227488257%
731.792443637227,34904.35059375,54.7614784308459%
731.983646285147,34943.67159375,54.7874720357942%
732.174833586083,35054.6715,54.9413597966046%
732.366005537926,35073.92240625,54.9108505490415%
732.557162138562,35048.9371875,54.9201473285516%
732.748303385879,35234.89275,55.1742379650257%
732.939429277767,35240.6270625,55.3312095242369%
733.130539812112,35214.4130625,55.4397360012571%
733.321634986803,35319.2690625,55.6515403048308%
733.512714799727,35507.27259375,55.7661974568479%
733.703779248774,35588.78175,55.8490820128383%
733.89482833183,35729.27240625,56.0039421519072%
734.085862046784,35648.99203125,56.0587918338023%
734.276880391524,35601.47915625,56.2075466052246%
734.467883363938,35565.0253125,56.2284463370018%
734.658870961913,35493.34640625,56.2312791369823%
734.849843183339,35590.82971875,56.301323634182%
735.040800026102,35583.0474375,56.2698240115176%
735.231741488091,36302.2940625,56.6881414338153%
735.422667567195,36245.770125,56.8477820006309%
735.6135782613,36441.96553125,56.9707749808619%
735.804473568295,36325.64090625,57.1124769050941%
735.995353486069,36576.721875,57.4095295536791%
736.186218012508,36116.74809375,57.0365017351309%
736.377067145501,36261.3346875,57.1439330039764%
736.567900882937,36181.8735,57.2443941963445%
736.758719222702,36233.07271875,57.1290980368551%
736.949522162686,36151.5635625,57.0836405217941%
737.140309700776,36029.91421875,57.1758927966134%
737.33108183486,36024.99909375,57.1905195851754%
737.521838562826,36043.02121875,57.2381713458581%
737.712579882563,36062.272125,57.3224060195727%
737.903305791957,35969.29434375,57.3636734508862%
738.094016288898,35975.02865625,57.3185648273987%
738.284711371273,35924.23903125,57.4424370162018%
738.475391036971,36141.32371875,57.5693399187662%
738.666055283878,36136.8181875,57.7149694794081%
738.856704109884,36303.52284375,57.8389574262216%
739.047337512877,36439.098375,58.050380856186%
739.237955490743,36472.27546875,58.0414598097548%
739.428558041373,36281.814375,57.938536933219%
739.619145162652,36333.83278125,58.0859615399227%
739.80971685247,36313.35309375,58.1872996489086%
740.000273108714,36287.5486875,58.2552144809887%
740.190813929273,36341.20546875,58.2369326311303%
740.381339312035,36333.83278125,58.3319360395104%
740.571849254887,36432.544875,58.325013527623%
740.762343755717,36472.27546875,58.3483149491133%
740.952822812414,36462.035625,58.4302281165488%
741.143286422865,36340.38628125,58.4893242519324%
741.333734584959,36331.37521875,58.410118819471%
741.524167296584,36266.2498125,58.4297913440753%
741.714584555627,36138.04696875,58.3402305192815%
741.904986359977,36101.593125,58.1663792971909%
742.095372707522,36290.8254375,58.3223915234053%
742.285743596149,36417.38990625,58.4885036384761%
742.476099023747,36380.9360625,58.5606344783238%
742.666438988204,36618.5004375,58.7331686840033%
742.856763487408,36659.05021875,58.9453397931527%
743.047072519246,36694.27528125,59.0421411863952%
743.237366081607,36558.69975,59.1422139240409%
743.427644172379,36695.5040625,59.059935605742%
743.617906789449,36483.74409375,58.8971720592404%
743.808153930707,36446.4710625,58.881485627535%
743.998385594039,36287.5486875,58.9096419834762%
744.188601777335,36290.8254375,58.9075953259533%
744.378802478481,36170.404875,59.0458148076551%
744.568987695366,36322.77375,59.2491309385863%
744.759157425878,36230.2055625,59.3881024212888%
744.949311667905,36244.13175,59.1505767640946%
745.139450419335,36299.0173125,59.1650519912614%
745.329573678056,36399.777375,59.257060927479%
745.519681441956,36319.08740625,59.3008893280632%
745.709773708924,36563.20528125,59.3150325991461%
745.899850476846,36562.7956875,59.5069089897968%
746.089911743611,36551.3270625,59.5199826909406%
746.279957507107,36421.48584375,59.4791246939218%
746.469987765223,36490.7071875,59.5709915979402%
746.660002515846,36315.4010625,59.4398002388449%
746.850001756864,36285.50071875,59.4529158421604%
747.039985486165,36387.89915625,59.6645503795346%
747.229953701637,36431.31609375,59.5933021758643%
747.419906401168,36439.50796875,59.5789931229334%
747.609843582647,36507.50053125,59.6970520837379%
747.799765243961,36600.4783125,59.8216922909509%
747.989671382999,36526.34184375,59.7413115086009%
748.179561997647,36547.231125,59.8998570502355%
748.369437085795,36505.04296875,60.0012503516614%
748.559296645331,36548.8695,60.1505463754748%
748.749140674141,36629.9690625,60.2381825130049%
748.938969170115,36563.20528125,60.2052380245254%
749.128782131141,36559.92853125,60.2920108036169%
749.318579555106,36539.8584375,60.2517296642302%
749.508361439898,36518.96915625,60.2556485028536%
749.698127783406,36396.91021875,60.0402282208013%
749.887878583518,36469.4083125,60.1050012091521%
750.077613838121,36514.463625,60.2011078903985%
750.267333545103,36663.96534375,60.2141982386758%
750.457037702353,36601.2975,60.1680015628052%
750.646726307759,36657.41184375,60.3220259496639%
750.836399359208,36543.1351875,60.1111763554511%
751.026056854589,36459.5780625,59.9824943927352%
751.215698791789,36253.962,60.0243825703948%
751.405325168697,36215.86978125,59.9454548312558%
751.594935983201,36235.1206875,60.0023618327822%
751.784531233188,36308.028375,60.2444726050579%
751.974110916547,36248.2276875,60.2121869453757%
752.163675031167,36302.2940625,60.2844871744356%
752.353223574933,36260.92509375,60.3047345223614%
752.542756545736,36235.1206875,60.1944426922349%
752.732273941462,36198.25725,60.1732149065967%
752.92177576,36231.43434375,60.2791777921729%
753.111261999238,36108.9658125,60.0867182131941%
753.300732657064,36194.1613125,60.1847327522343%
753.490187731365,36226.109625,60.2731619561615%
753.679627220031,36324.82171875,60.4523386619301%
753.869051120948,36372.7441875,60.4010222755095%
754.058459432006,36394.86225,60.5293713419113%
754.247852151091,36288.367875,60.3965651092416%
754.437229276092,36308.43796875,60.5157897238086%
754.626590804898,36296.96934375,60.3336819089267%
754.815936735395,36276.0800625,60.3598388733824%
755.005267065473,36303.52284375,60.4265289912629%
755.194581793018,36423.94340625,60.599493542267%
755.38388091592,36242.08378125,60.462710205251%
755.573164432066,36184.74065625,60.492855268494%
755.762432339343,36115.92890625,60.4212754444321%
755.951684635641,36094.63003125,60.2849559772417%
756.140921318848,36054.8994375,60.2873668382488%
756.33014238685,36076.1983125,60.2656274852871%
756.519347837536,36083.98059375,60.4415845373648%
756.708537668795,36092.17246875,60.6215339374471%
756.897711878514,35990.59321875,60.6518416567309%
757.086870464581,35913.58959375,60.7413938203823%
757.276013424885,35881.2316875,60.9004568116314%
757.465140757312,35894.74828125,60.825255183925%
757.654252459753,35679.7115625,60.7218461488928%
757.843348530093,35801.7705,60.8244272353703%
758.032428966222,35746.06575,60.5659115269618%
758.221493766027,35719.0325625,60.4366467336116%
758.410542927397,35595.33525,60.5008371551285%
758.599576448219,35755.896,60.4974201870364%
758.788594326381,35777.194875,60.4888378784695%
758.977596559773,35895.56746875,60.6713797990209%
759.16658314628,36007.3865625,60.8374324553539%
759.355554083792,35948.4050625,60.6432309937983%
759.544509370196,36045.888375,60.8427900369659%
759.733449003382,35997.14671875,60.8142534666237%
759.922372981235,35828.8036875,60.7245157218455%
760.111281301645,35680.12115625,60.6007252638975%
760.3001739625,35707.5639375,60.6475011914474%
760.489050961688,35547.41278125,60.5198380566802%
760.677912297096,35402.41659375,60.3872682914968%
760.866757966612,35452.796625,60.4228360600029%
761.055587968126,35476.96265625,60.5616744564113%
761.244402299524,35526.11390625,60.7213563519932%
761.433200958695,35532.66740625,60.6135777667526%
761.621983943527,35637.1138125,60.9113041778965%
761.810751251907,35594.10646875,60.8321669216497%
761.999502881724,35501.53828125,60.6650630607203%
762.188238830866,35311.0771875,60.4584224348915%
762.376959097221,35363.5051875,60.5355575065847%
762.565663678677,35388.9,60.4338405395719%
762.754352573122,35446.65271875,60.5834060280941%
762.943025778443,35417.16196875,60.6668518125235%
763.131683292529,35455.66378125,60.6217743316293%
763.320325113269,35332.78565625,60.5975082010128%
763.508951238549,35291.00709375,60.5854016982365%
763.697561666258,35172.6345,60.5554782010435%
763.886156394284,35225.0625,60.4728457520834%
764.074735420516,35241.03665625,60.5582852783634%
764.26329874284,35270.937,60.5485422179259%
764.451846359145,35160.3466875,60.4017699550944%
764.64037826732,35137.4094375,60.3728799638618%
764.828894465251,35148.058875,60.4961612441843%
765.017394950828,35114.06259375,60.514566220183%
765.205879721937,34928.516625,60.3505760406695%
765.394348776468,34812.192,60.4234675746481%
765.582802112309,34918.686375,60.5408890284826%
765.771239727346,34928.10703125,60.5774716597349%
765.959661619468,34818.7455,60.5388719701936%
766.148067786564,34933.43175,60.5938200991632%
766.336458226521,34898.61628125,60.6298167458915%
766.524832937227,34832.26209375,60.589923522288%
766.713191916571,34708.974375,60.6544837792448%
766.901535162439,34782.70125,60.757021771647%
767.089862672722,34737.6459375,60.8028856566868%
767.278174445305,34907.62734375,60.9741281029217%
767.466470478078,34779.83409375,60.9539424154719%
767.654750768929,34807.68646875,60.770405480961%
767.843015315744,34811.3728125,60.71157455683%
768.031264116413,34758.9448125,60.6599005972518%
768.219497168824,34725.76771875,60.5251494752686%
768.407714470864,34731.0924375,60.5048751168693%
768.595916020422,34547.5944375,60.4308285486778%
768.784101815385,34523.0188125,60.5268461448029%
768.972271853642,34498.03359375,60.540863463108%
769.16042613308,34443.14803125,60.6072601701339%
769.348564651587,34359.1813125,60.5785549635659%
769.536687407053,34382.52815625,60.5948582907108%
769.724794397364,34245.31425,60.5439415465801%
769.912885620409,34232.61684375,60.6615905245347%
770.100961074075,34106.052375,60.5504509463522%
770.289020756251,34235.484,60.7627995319416%
770.477064664825,34117.521,60.8934784091684%
770.665092797684,34140.86784375,60.8048502188389%
770.853105152717,34086.80146875,60.8012763089418%
771.041101727812,34042.15575,61.0183575044759%
771.229082520857,34017.98971875,60.9977790926007%
771.41704752974,34063.04503125,60.8777761636602%
771.604996752348,34036.83103125,61.0418977361638%
771.79293018657,34043.38453125,61.0516819177729%
771.980847830294,34050.75721875,60.8303156160434%
772.168749681408,33890.6060625,60.5624383761307%
772.3566357378,33768.547125,60.5667527993109%
772.544505997358,33841.86440625,60.6873738024659%
772.732360457969,33829.57659375,60.6269770320451%
