Layer Title, Color, Specimen ID
599.337979335018,7985.03015625,8.54482380865437%
599.53905934786,7988.30690625,8.38579903175216%
599.740125439305,8062.85296875,8.42598673037295%
599.941177607243,7983.39178125,8.43071691697365%
600.14221584956,8082.103875,8.52340665538635%
600.343240164146,8250.0373125,8.67739678096572%
600.544250548888,8329.4985,8.78544832784008%
600.745247001674,8267.24025,8.72180789942095%
600.946229520391,8279.93765625,8.72605450130407%
601.147198102929,8344.65346875,8.74741665917872%
601.348152747175,8200.066875,8.62297364048678%
601.549093451018,8105.041125,8.64691663387487%
601.750020212344,8016.97846875,8.61636628232397%
601.950933029043,8103.40275,8.64561057805345%
602.151831899001,8052.613125,8.65277094422329%
602.352716820109,8000.59471875,8.6941013865977%
602.553587790252,8028.0375,8.64493501592692%
602.754444807319,8158.69790625,8.68353249522455%
602.955287869199,8096.0300625,8.58794476251647%
603.156116973779,8070.63525,8.51908632688851%
603.356932118948,8085.380625,8.48435559560836%
603.557733302593,8183.27353125,8.50852617414131%
603.758520522602,8243.07421875,8.70746055308153%
603.959293776863,8234.47275,8.86218756161143%
604.160053063266,8223.8233125,8.84885081990527%
604.360798379696,8263.55390625,8.78991063517933%
604.561529724043,8200.066875,8.77642815236523%
604.762247094194,8048.5171875,8.61986783663741%
604.962950488038,8086.1998125,8.56036194382059%
605.163639903462,8223.8233125,8.63541530838441%
605.364315338355,8272.155375,8.72410387750008%
605.564976790605,8260.27715625,8.74058010300894%
605.765624258099,8288.539125,8.71396703701297%
605.966257738726,8246.35096875,8.61824977584773%
606.166877230373,8140.67578125,8.54202105897806%
606.367482730929,8077.18875,8.3701859087201%
606.568074238281,8082.103875,8.29555319764638%
606.768651750318,8146.0005,8.2800840552363%
606.969215264928,8210.30671875,8.35048010973937%
607.169764779999,8167.299375,8.3523783079519%
607.370300293418,8179.17759375,8.52072145317615%
607.570821803075,8236.111125,8.5946846692873%
607.771329306855,8253.72365625,8.64919569617556%
607.971822802649,8241.8454375,8.67745772792931%
608.172302288344,8259.8675625,8.69054174255581%
608.372767761827,8357.76046875,8.67304250203879%
608.573219220987,8400.7678125,8.67675058176433%
608.773656663712,8301.23653125,8.53200427499656%
608.97408008789,8321.71621875,8.51932556220779%
609.174489491409,8341.37671875,8.49975050694865%
609.374884872157,8285.67196875,8.45234071319925%
609.575266228022,8089.06696875,8.3098948971176%
609.775633556891,8102.17396875,8.29913072762097%
609.975986856654,8167.299375,8.18866378902927%
610.176326125198,8155.42115625,8.1419580492811%
610.376651360411,8127.56878125,8.16945606694561%
610.576962560181,8202.11484375,8.20547517435203%
610.777259722396,8200.066875,8.12333698544373%
610.977542844944,8145.1813125,8.12535067849795%
611.177811925713,8131.66471875,8.14817891108435%
611.378066962591,8138.21821875,8.08049375032415%
611.578307953467,8208.66834375,8.10536771096304%
611.778534896227,8243.89340625,8.17759421786267%
611.978747788761,8164.8418125,8.12813226556445%
612.178946628956,8136.17025,8.00531558723847%
612.379131414701,8149.27725,8.00349452695411%
612.579302143882,8129.20715625,7.97018878383789%
612.779458814389,8071.04484375,8.00337417317327%
612.979601424109,8032.952625,7.97454213768153%
613.179729970931,8125.11121875,8.07513178770664%
613.379844452742,8153.78278125,8.02158677045183%
613.57994486743,8143.95253125,8.06966232385004%
613.780031212884,8242.664625,8.02981225186072%
613.98010348699,8347.93021875,8.03238553825211%
614.180161687639,8274.6129375,8.01663792228872%
614.380205812717,8195.15175,8.02519218677106%
614.580235860112,8136.17025,7.90972411220982%
614.780251827713,8147.22928125,7.95404107654441%
614.980253713407,8134.12228125,8.01923812206951%
615.180241515083,8116.10015625,7.95096287074037%
615.380215230628,8166.07059375,8.00160232336889%
615.580174857931,8227.50965625,8.05759588428573%
615.78012039488,8233.6535625,8.07352676157866%
615.980051839362,8203.75321875,8.05840670817634%
616.179969189266,8231.196,8.07950593596354%
616.379872442479,8223.004125,8.02318608834699%
616.57976159689,8359.39884375,8.08763512571918%
616.779636650387,8225.05209375,7.94123781995888%
616.979497600857,8866.47590625,6.46983617280647%
617.179344446189,8875.8965625,6.35382635382636%
617.379177184271,8887.77478125,6.26893451874145%
617.578995812991,8678.88196875,6.06645867379785%
617.778800330236,8726.39484375,6.1642685732908%
617.978590733896,8170.16653125,7.58358437453701%
618.178367021857,8229.557625,7.62548452472306%
618.378129192008,8183.683125,7.66721523451275%
618.577877242237,8274.6129375,7.73176236114775%
618.777611170431,8219.727375,7.55526035612772%
618.97733097448,8298.369375,7.51583049196298%
619.177036652271,8225.4616875,7.55455581198329%
619.376728201691,8244.71259375,7.51637485522974%
619.57640562063,8293.04465625,7.52861769482888%
619.776068906974,8449.50946875,7.68833849329205%
619.975718058612,8331.136875,7.79677529348726%
620.175353073433,8284.4431875,7.72142905803237%
620.374973949323,8309.838,7.7177358197056%
620.574580684172,8281.985625,7.62371823450736%
620.774173275867,8139.447,7.6337133897288%
620.973751722296,8057.11865625,7.52147476112344%
621.173316021347,8196.38053125,7.57078671143652%
621.372866170908,8254.9524375,7.62307285913261%
621.572402168867,8153.78278125,7.65609990393852%
621.771924013113,8143.95253125,7.54861430102588%
621.971431701532,8218.089,7.50784058747036%
622.170925232014,8144.362125,7.39774464831804%
622.370404602446,7973.56153125,7.35724813843533%
622.569869810717,7932.1925625,7.29724048310656%
622.769320854713,8054.2515,7.29913060093628%
622.968757732324,8037.86775,7.29250219624919%
623.168180441438,7982.9821875,7.34141194220835%
623.367588979942,8046.8788125,7.35200478982732%
623.566983345724,8255.36203125,7.45029660936641%
623.766363536672,8254.9524375,7.4506351640446%
623.965729550675,8166.4801875,7.40096271147972%
624.16508138562,8208.25875,7.40953475014359%
624.364419039396,8379.4689375,7.43896259875767%
624.563742509891,8287.7199375,7.38508548290342%
624.763051794991,8160.33628125,7.4137963362271%
624.962346892587,8230.3768125,7.51962411202059%
625.161627800564,8318.8490625,7.5299124559013%
625.360894516813,8221.36575,7.465955800796%
625.56014703922,8182.8639375,7.46935160583601%
625.759385365673,8285.262375,7.45706958073149%
625.958609494061,8282.8048125,7.3747360158484%
626.157819422272,8284.4431875,7.34839166573484%
626.357015148194,8259.45796875,7.37543512547479%
626.556196669714,8201.29565625,7.25533521662518%
626.755363984721,8201.70525,7.27985401188016%
626.954517091102,8205.8011875,7.31601250948389%
627.153655986746,8109.54665625,7.38325795621653%
627.352780669542,7988.7165,7.33541626344458%
627.551891137375,8098.89721875,7.40539545161588%
627.750987388136,8106.26990625,7.36128931020796%
627.950069419711,8058.75703125,7.41531888922795%
628.14913722999,8276.66090625,7.56692433998118%
628.348190816859,8404.86375,7.62145215437117%
628.547230178207,8447.87109375,7.72760002215534%
628.746255311922,8351.20696875,7.65405266017701%
628.945266215891,8441.7271875,7.64363916448129%
629.144262888004,8312.2955625,7.47747665010515%
629.343245326148,8454.42459375,7.49001423258803%
629.542213528211,8324.17378125,7.44279884451373%
629.74116749208,8395.0335,7.49139446316098%
629.940107215645,8402.4061875,7.4131998748827%
630.139032696793,8430.2585625,7.45301063008056%
630.337943933412,8388.07040625,7.37372066956985%
630.53684092339,8413.8748125,7.41378836337644%
630.735723664615,8410.5980625,7.39938705474298%
630.934592154975,8377.42096875,7.38579906469639%
631.133446392358,8302.87490625,7.29508718629761%
631.332286374652,8090.29575,7.28591347807978%
631.531112099746,8143.95253125,7.28776998061328%
631.729923565527,8124.701625,7.2913262898014%
631.928720769883,8234.88234375,7.44140394245363%
632.127503710702,8210.30671875,7.43309035645709%
632.326272385873,8431.07775,7.45590422571197%
632.525026793283,8440.0888125,7.36399622312609%
632.72376693082,8448.2806875,7.42256255783992%
632.922492796372,8433.5353125,7.40532705200217%
633.121204387828,8501.527875,7.40482170219325%
633.319901703075,8411.82684375,7.42625722060006%
633.518584740002,8338.09996875,7.422227842613%
633.717253496496,8281.985625,7.31969568281619%
633.915907970445,8357.76046875,7.22267030367839%
634.114548159738,8379.4689375,7.28860087304802%
634.313174062262,8284.4431875,7.20727220258278%
634.511785675906,8309.838,7.19281348731289%
634.710382998557,8458.52053125,7.1988858439283%
634.908966028104,8391.34715625,7.22662894590771%
635.107534762434,8340.967125,7.05633600917431%
635.306089199436,8351.6165625,7.05806578582483%
635.504629336998,8395.0335,7.03271468168893%
635.703155173007,8311.06678125,6.95012558306423%
635.901666705352,8088.24778125,6.84933961756958%
636.10016393192,8059.9858125,7.01247160442836%
636.2986468506,8125.93040625,7.01079204456764%
636.49711545928,8186.1406875,7.04482746264378%
636.695569755847,8122.65365625,7.03783764470487%
636.894009738191,8127.978375,7.01757522661851%
637.092435404198,8173.44328125,6.95080448301053%
637.290846751756,8168.52815625,6.93235513553842%
637.489243778755,8019.43603125,6.86448184233836%
637.687626483081,7993.631625,6.88247638105526%
637.885994862623,8094.3916875,6.81888496998948%
638.084348915269,8081.69428125,6.63508365667618%
638.282688638907,8043.6020625,6.56488414650318%
638.481014031425,8009.1961875,6.54414547630993%
638.67932509071,8078.41753125,6.50753879291397%
638.877621814652,8102.5835625,6.5816272781543%
639.075904201138,7993.631625,6.62461673236969%
639.274172248055,7947.34753125,6.60802196553021%
639.472425953293,8048.10759375,6.59870022947431%
639.670665314738,8082.51346875,6.59944604146825%
639.86889033028,7926.45825,6.49865755430803%
640.067100997805,7915.39921875,6.41234402347594%
640.265297315203,7987.078125,6.43037314081935%
640.463479280361,7884.6796875,6.35091216362612%
640.661646891166,7754.83846875,6.25726227432754%
640.859800145508,7761.39196875,6.18409433276193%
641.057939041275,7792.9306875,6.23496009556291%
641.256063576353,7780.642875,6.15380629113333%
641.454173748631,7758.93440625,6.16507667424904%
641.652269555998,7774.49896875,6.17530052381322%
641.850350996341,7961.27371875,6.25866269509896%
642.048418067548,7940.3844375,6.15146166099797%
642.246470767508,7835.93803125,6.18160511486032%
642.444509094108,7825.28859375,6.08769652635108%
642.642533045236,7832.2516875,6.10299174690509%
642.84054261878,7704.04884375,5.99398108340499%
643.038537812629,7702.41046875,6.07836743100371%
643.23651862467,7712.24071875,5.99802921897091%
643.434485052792,7791.70190625,5.98903126689725%
643.632437094882,7866.6575625,6.00318525875946%
643.830374748828,7877.307,5.99861333424636%
644.028298012519,7855.1889375,5.93200047886987%
644.226206883842,7925.6390625,5.9562201141117%
644.424101360686,7971.5135625,5.96564947432251%
644.621981440938,7831.02290625,5.85347076686198%
644.819847122487,7742.55065625,5.80672735820832%
645.017698403221,7791.2923125,5.72087461564742%
645.215535281027,7809.72403125,5.64280915978606%
645.413357753793,7677.42525,5.51499714624028%
645.611165819409,7756.47684375,5.52368812407053%
645.808959475761,7838.39559375,5.50447009586675%
646.006738720737,7844.5395,5.50349798600806%
646.204503552226,7721.661375,5.45655313004332%
646.402253968116,7714.2886875,5.57708580132002%
646.599989966295,7749.51375,5.56647959829529%
646.79771154465,7720.43259375,5.58759883128583%
646.99541870107,7523.418,5.52022171865655%
647.193111433443,7525.46596875,5.54693299142992%
647.390789739657,7618.44375,5.49662894801239%
647.588453617599,7579.53234375,5.44233753964505%
647.786103065159,7523.00840625,5.45973623486214%
647.983738080223,7684.38834375,5.60761038851707%
648.18135866068,7783.1004375,5.62888035688782%
648.378964804418,7660.63190625,5.54415128486565%
648.576556509325,7605.33675,5.55905339948456%
648.774133773289,7610.66146875,5.52481548963467%
648.971696594198,7581.5803125,5.4281671982654%
649.16924496994,7523.00840625,5.33666335335243%
649.366778898403,7554.13753125,5.39421166018136%
649.564298377475,7526.69475,5.418039059121%
649.761803405043,7612.7094375,5.40587809082808%
649.959293978997,7654.488,5.36979231697673%
650.156770097224,7541.440125,5.34255028184517%
650.354231757613,7504.16709375,5.31355394530337%
650.55167895805,7615.9861875,5.28932259846342%
650.749111696424,7544.30728125,5.2280292942743%
650.946529970624,7542.66890625,5.32716512461449%
651.143933778536,7642.2001875,5.45236867922646%
651.34132311805,7773.67978125,5.42620886222782%
651.538697987054,7707.32559375,5.37611331687949%
651.736058383434,7683.56915625,5.42449124721953%
651.93340430508,7614.3478125,5.40024467663008%
652.130735749879,7632.77953125,5.28600549645536%
652.328052715719,7551.270375,5.30133236293864%
652.525355200489,7468.12284375,5.29048228199292%
652.722643202076,7496.3848125,5.27483443708609%
652.919916718368,7589.36259375,5.22298045306588%
653.117175747254,7550.86078125,5.17100270330597%
653.314420286621,7519.73165625,5.1315865388578%
653.511650334357,7507.8534375,5.07606307989902%
653.708865888351,7557.41428125,5.06192828318526%
653.906066946491,7515.226125,5.11551291026644%
654.103253506664,7416.51403125,5.1423278992189%
654.300425566758,7402.17825,5.19968188638097%
654.497583124662,7544.30728125,5.22825391093091%
654.694726178264,7528.74271875,5.24820023096012%
654.891854725451,7409.5509375,5.14801568139594%
655.088968764111,7509.90140625,5.18264485132226%
655.286068292134,7584.037875,5.09286998202517%
655.483153307406,7549.632,5.07298612362588%
655.680223807815,7451.73909375,5.03890938673547%
655.87727979125,7553.31834375,5.14998281702587%
656.074321255599,7583.62828125,5.13232545174302%
656.27134819875,7672.510125,5.21140769970812%
656.46836061859,7611.48065625,5.24431511664024%
656.665358513008,7615.57659375,5.20720559385913%
656.862341879892,7612.29984375,5.11726905010438%
657.05931071713,7640.97140625,5.17313002468049%
657.25626502261,7464.4365,5.05912093288755%
657.453204794219,7458.29259375,5.07055104767491%
657.650130029846,7679.063625,5.10897738943319%
657.847040727379,7737.63553125,5.07639391450712%
658.043936884706,7715.9270625,5.01424965393698%
658.240818499715,7671.28134375,5.06877249425203%
658.437685570294,7746.237,5.04428715874621%
658.63453809433,7666.36621875,5.00917001284609%
658.831376069713,7517.6836875,5.02721016924483%
659.02819949433,7405.86459375,4.96991344080832%
659.225008366068,7591.82015625,4.95089455038453%
659.421802682817,7574.207625,4.89781110170516%
659.618582442464,7451.3295,4.91329012654955%
659.815347642897,7519.73165625,4.86453797774553%
660.012098282004,7625.40684375,4.91498901384013%
660.208834357673,7626.635625,5.01680056082448%
660.405555867792,7518.91246875,5.10425084855342%
660.602262810249,7545.5360625,5.08753746153414%
660.798955182933,7516.45490625,5.04139538622297%
660.995632983731,7464.4365,4.99684199585862%
661.192296210531,7296.09346875,4.82694570987086%
661.388944861221,7304.28534375,4.79237054609062%
661.585578933689,7365.3148125,4.75515855864509%
661.782198425824,7364.90521875,4.73522039689002%
661.978803335513,7323.53625,4.75866321766359%
662.175393660644,7253.9053125,4.85202367621181%
662.371969399106,7340.7391875,4.77629648631966%
662.568530548786,7302.64696875,4.73463765446435%
662.765077107573,7293.63590625,4.75491846649671%
662.961609073354,7255.13409375,4.69255017756674%
663.158126444016,7413.23728125,4.65261339645576%
663.35462921745,7433.307375,4.70509479522796%
663.551117391542,7359.99009375,4.69903870639165%
663.747590964181,7289.130375,4.68614933185297%
663.944049933254,7317.39234375,4.67865507522528%
664.14049429665,7248.171,4.6099206443583%
664.336924052256,7138.80946875,4.55818368799937%
664.533339197961,7078.18959375,4.53887698378182%
664.729739731652,7210.07878125,4.54393903310312%
664.926125651218,7310.01965625,4.63071698352747%
665.122496954546,7310.01965625,4.64437072427422%
665.318853639525,7313.29640625,4.64914790792319%
665.515195704043,7466.8940625,4.64746266994423%
665.711523145988,7403.40703125,4.58298270962006%
665.907835963247,7281.7576875,4.51993552024521%
666.104134153709,7352.2078125,4.58289686696505%
666.300417715261,7410.370125,4.58943898051212%
666.496686645793,7427.5730625,4.60154994577565%
666.692940943191,7353.027,4.64539540927495%
666.889180605344,7349.75025,4.58808378171245%
667.08540563014,7396.85353125,4.52534795178439%
667.281616015466,7370.63953125,4.46554093544158%
667.477811759212,7259.639625,4.44893353429025%
667.673992859264,7274.79459375,4.45394156907191%
667.870159313512,7346.4735,4.47622424457314%
668.066311119842,7236.29278125,4.46920784215038%
668.262448276143,7135.123125,4.42012373206042%
668.458570780303,7056.481125,4.38542213310567%
668.65467863021,7157.65078125,4.33865338614172%
668.850771823752,7168.30021875,4.36831002422064%
669.046850358818,7104.40359375,4.40470691396494%
669.242914233294,7130.61759375,4.39833830121811%
669.438963445069,7299.37021875,4.44178328793713%
669.634997992031,7397.67271875,4.49258926127254%
669.831017872069,7360.80928125,4.49751228163797%
670.027023083069,7418.562,4.49789161330626%
670.223013622921,7609.02309375,4.56579844645278%
670.418989489512,7589.7721875,4.56783047680362%
670.61495068073,7424.70590625,4.59551603324483%
670.810897194463,7376.37384375,4.62586098935504%
671.0068290286,7347.70228125,4.54855690403157%
671.202746181028,7203.52528125,4.52610825105231%
671.398648649635,7082.28553125,4.53569448673803%
671.594536432309,7063.44421875,4.53088316732835%
671.790409526938,7264.55475,4.4416114626268%
671.986267931411,7364.495625,4.42010974065563%
672.182111643616,7321.897875,4.38539085993861%
672.377940661439,7351.388625,4.39059668877777%
672.57375498277,7389.07125,4.33301254190985%
672.769554605497,7239.56953125,4.3446456502961%
672.965339527507,7248.9901875,4.47123526030419%
673.161109746688,7301.4181875,4.55727342083547%
673.356865260929,7473.03796875,4.53153132087825%
673.552606068117,7509.90140625,4.57749773854456%
673.748332166141,7450.10071875,4.55763866767153%
673.944043552888,7292.81671875,4.42884462894725%
674.139740226247,7321.48828125,4.40089646454855%
674.335422184106,7293.2263125,4.41189002424797%
674.531089424352,7180.997625,4.3566488269965%
674.726741944873,7152.3260625,4.4003797556288%
674.922379743559,7310.83884375,4.46584532624322%
675.118002818295,7383.3369375,4.44691667052952%
675.313611166972,7242.02709375,4.4803616490951%
675.509204787476,7310.01965625,4.5672444987397%
675.704783677696,7407.9125625,4.54422400123758%
675.90034783552,7355.07496875,4.5963987296889%
676.095897258835,7258.00125,4.66952802951939%
676.291431945531,7265.78353125,4.64558208220527%
676.486951893494,7316.1635625,4.59427621093479%
676.682457100613,7416.923625,4.62338781666513%
676.877947564775,7306.3333125,4.49825654951091%
677.07342328387,7352.2078125,4.48341276083839%
677.268884255784,7489.42171875,4.4926216349716%
677.464330478407,7529.9715,4.50232600985675%
677.659761949625,7482.04903125,4.55807799121464%
677.855178667327,7511.1301875,4.63464114832536%
678.050580629401,7494.7464375,4.59314276108169%
678.245967833735,7454.60625,4.53783698987596%
678.441340278217,7379.241,4.55306533126469%
678.636697960735,7270.69865625,4.46471656058273%
678.832040879177,7424.70590625,4.40948030575678%
679.027369031432,7498.0231875,4.44702480736993%
679.222682415386,7357.942125,4.50096947495076%
679.417981028928,7336.23365625,4.52778202969539%
679.613264869947,7429.62103125,4.56269684963944%
679.808533936329,7400.539875,4.63945484686667%
680.003788225964,7308.790875,4.67010734299369%
680.199027736739,7357.942125,4.67934291706854%
680.394252466542,7462.798125,4.66949573727874%
680.589462413262,7532.83865625,4.66922507648526%
680.784657574785,7377.19303125,4.63783659554908%
680.979837949001,7341.14878125,4.59564309161444%
681.175003533797,7466.8940625,4.62010439879117%
681.370154327061,7537.3441875,4.68349407886705%
681.565290326682,7407.093375,4.80802279132646%
681.760411530547,7489.8313125,4.81387806563827%
681.955517936545,7677.83484375,4.81384293591938%
682.150609542563,7723.70934375,4.91109809262232%
682.345686346489,7579.53234375,4.86882245271507%
682.540748346212,7578.3035625,4.86599070746836%
682.735795539618,7760.982375,4.88472358121331%
682.930827924598,7739.6835,4.93627042443056%
683.125845499038,7608.6135,4.87868290855146%
683.320848260827,7630.7315625,4.92683223949689%
683.515836207852,7756.8864375,4.80921372930867%
683.710809338001,7799.89378125,4.97210345977743%
683.905767649163,7701.59128125,4.97359388378278%
684.100711139226,7778.1853125,5.01596332218675%
684.295639806077,7817.91590625,5.00094628865589%
684.490553647605,7767.535875,5.13778678789988%
684.685452661698,7603.28878125,5.15154045253402%
684.880336846243,7578.3035625,5.17075535290954%
685.075206199129,7611.48065625,5.1466737505218%
685.270060718244,7777.366125,5.26248001757696%
685.464900401475,7738.45471875,5.24947118628648%
685.659725246711,7720.023,5.19876752054132%
685.85453525184,7863.3808125,5.32206521574508%
686.04933041475,7946.11875,5.43084994120662%
686.244110733328,7782.28125,5.46172489033515%
686.438876205463,7828.56534375,5.51573722408152%
686.633626829044,8054.66109375,5.66969130592066%
686.828362601957,8160.745875,5.70493037260068%
687.02308352209,8013.70171875,5.71441505334158%
687.217789587333,8065.720125,5.79434741953971%
687.412480795573,8229.96721875,5.91112892128324%
687.607157144698,8159.51709375,5.87501983272513%
687.801818632595,8047.28840625,5.96231311195932%
687.996465257154,8127.56878125,6.02019044459691%
688.191097016261,8259.45796875,6.03192796977626%
688.385713907806,8287.7199375,6.09042212562061%
688.580315929676,8309.42840625,6.16209378670602%
688.774903079758,8278.708875,6.17169548348213%
688.969475355942,8507.67178125,6.41600759968938%
689.164032756115,8576.48353125,6.56863999277593%
689.358575278165,8512.58690625,6.64790001126%
689.55310291998,8496.61275,6.7852051916873%
689.747615679449,8861.1511875,7.00974052672104%
689.942113554458,8956.1769375,7.08866425454138%
690.136596542897,8901.291375,7.23385506900054%
690.331064642653,9022.531125,7.36451473201619%
690.525517851614,9267.05859375,7.5631697413387%
690.719956167669,9239.20621875,7.71155834619592%
690.914379588704,9245.350125,7.83751959379899%
691.10878811261,9316.6194375,7.95732368356124%
691.303181737272,9454.65253125,8.14079923211326%
691.49756046058,9531.2465625,8.31954850637346%
691.691924280421,9482.0953125,8.48640320698836%
691.886273194684,9554.1838125,8.74557644353526%
692.080607201255,9758.57109375,8.97994573463789%
692.274926298025,9872.43815625,9.24085036672996%
692.46923048288,9920.77021875,9.45615767936845%
692.663519753708,10060.85128125,9.61078333754403%
692.857794108398,10306.60753125,9.80472200161804%
693.052053544837,10520.005875,9.98175290766675%
693.246298060914,10695.312,10.271424532373%
693.440527654516,10900.108875,10.4887718593563%
693.634742323532,11122.927875,10.6825786303814%
693.82894206585,11201.97946875,10.9193993030013%
694.023126879357,11224.09753125,11.1965061603476%
694.217296761942,11308.47384375,11.3900545920452%
694.411451711492,11422.34090625,11.5993166779808%
694.605591725896,11644.7503125,11.9323592429473%
694.799716803042,11768.447625,12.1665364437995%
694.993826940818,11829.0675,12.4583977178177%
695.187922137111,12071.13740625,12.6953560647742%
695.38200238981,12150.59859375,12.8667399898933%
695.576067696803,12090.3883125,13.0976106769375%
695.770118055977,12120.69825,13.3657124525318%
695.964153465222,12476.63521875,13.6320881483472%
696.158173922424,12574.11853125,13.8447307368091%
696.352179425472,12752.70140625,14.1949610122661%
696.546169972254,12930.8746875,14.4721691911126%
696.740145560658,13138.129125,14.6805092812946%
696.934106188572,13307.7009375,14.8543595607398%
697.128051853883,13284.35409375,15.098351150032%
697.321982554481,13355.62340625,15.3371731862625%
697.515898288253,13672.64896875,15.6833507666971%
697.709799053086,13924.549125,16.058291412611%
697.90368484687,13864.7484375,16.396831630347%
698.097555667492,14093.71134375,16.7281027694262%
698.291411512839,14478.72946875,17.0824924412115%
698.485252380801,14574.1648125,17.3206856873101%
698.679078269265,14575.39359375,17.522001165527%
698.872889176119,14832.61846875,17.8047789636961%
699.066685099251,15140.223375,18.1274149815667%
699.26046603655,15240.9834375,18.4833248425514%
699.454231985902,15298.3265625,18.7302267821768%
699.647982945197,15469.12715625,19.0455095832964%
699.841718912322,15750.92765625,19.4232162126207%
700.035439885165,15908.62125,19.7015829847614%
700.229145861614,15896.74303125,19.9366127825952%
700.422836839558,16104.4070625,20.3104376359547%
700.616512816884,16366.13746875,20.6468599998521%
700.81017379148,16417.74628125,20.9010737611158%
701.003819761235,16567.248,21.2850427634249%
701.197450724036,16791.29578125,21.6050247329505%
701.391066677772,17060.398875,21.855096422799%
701.58466762033,17310.2510625,22.1707055417579%
701.778253549598,17417.15503125,22.3964882094721%
701.971824463464,17462.6199375,22.5778897062614%
702.165380359818,17821.83365625,22.9506387237299%
702.358921236545,18149.50865625,23.3875007366374%
702.552447091535,18095.0326875,23.5722785156279%
702.745957922676,18235.52334375,23.9114701798954%
702.939453727855,18453.42721875,24.2590705710362%
703.132934504961,18575.48615625,24.4252046382203%
703.326400251881,18442.77778125,24.6216315983758%
703.519850966504,18603.748125,24.9612654753648%
703.713286646718,18948.21646875,25.2144942064451%
703.90670729041,19162.84359375,25.4353297908356%
704.100112895469,19148.5078125,25.739899751956%
704.293503459782,19281.62578125,25.962190198332%
704.486878981239,19567.52221875,26.2410876890295%
704.680239457726,19645.754625,26.5116725484695%
704.873584887131,19666.2343125,26.7350727028978%
705.066915267344,19779.69178125,26.9799459914117%
705.260230596251,20184.37040625,27.3814697238652%
705.453530871741,20387.1193125,27.588258190551%
705.646816091702,20370.32596875,27.8824515730486%
705.840086254022,20546.860875,28.2175520242706%
706.033341356588,20923.27753125,28.519285567404%
706.22658139729,20917.54321875,28.6026876491911%
706.419806374014,20911.80890625,28.8933033999941%
706.61301628465,21080.56153125,29.0963176767714%
706.806211127084,21305.01890625,29.3578522382342%
706.999390899205,21536.439375,29.7641828833868%
707.192555598901,21559.376625,30.0944480462073%
707.385705224061,21645.80090625,30.3211049658743%
707.578839772571,22036.14375,30.6653503569508%
707.77195924232,22190.9701875,30.7830227499853%
707.965063631196,22002.14746875,30.7938752513312%
708.158152937088,22247.494125,30.996499519326%
708.351227157883,22630.46428125,31.3067543660028%
708.544286291468,22727.538,31.4871328384049%
708.737330335733,22745.15053125,31.9143141079907%
708.930359288565,22867.6190625,32.1954815169719%
709.123373147852,23077.3310625,32.4016906769346%
709.316371911483,23182.1870625,32.6183961116069%
709.509355577344,23025.31265625,32.7097832350725%
709.702324143326,23148.600375,32.8635655595503%
709.895277607314,23570.4819375,33.11588160196%
710.088215967197,23824.02046875,33.5189186398932%
710.281139220864,23791.6625625,33.7204678018029%
710.474047366202,23962.46315625,34.1024471356887%
710.666940401099,24196.75078125,34.3474355387357%
710.859818323444,24146.78034375,34.4641293067281%
711.052681131124,23982.94284375,34.5544299134279%
711.245528822028,24130.39659375,34.8089630477316%
711.438361394043,24377.79121875,34.9433789549837%
711.631178845058,24530.5696875,35.1361512037624%
711.82398117296,24508.04203125,35.3729573689365%
712.016768375637,24635.83528125,35.5385645637248%
712.209540450978,24798.85359375,35.7559744169102%
712.402297396871,25080.2445,36.1246570606883%
712.595039211203,25058.945625,36.3748721759154%
712.787765891862,25267.8384375,36.6675247306292%
712.980477436738,25566.841875,37.0469145989273%
713.173173843717,25793.7568125,37.336262245778%
713.365855110687,25615.1739375,37.3640953820072%
713.558521235537,25774.9155,37.6282018244601%
713.751172216155,25968.24375,37.7418974487465%
713.943808050429,26030.502,37.8697483943197%
714.136428736246,25867.07409375,37.9510707868147%
714.329034271495,26065.7270625,38.3309655431318%
714.521624654063,26263.9704375,38.4399695992562%
714.71419988184,26511.77465625,38.8200863962729%
714.906759952712,26472.45365625,38.877991947734%
715.099304864568,26626.8705,39.1059018161138%
715.291834615296,26815.283625,39.2309798494816%
715.484349202784,26944.71525,39.4335206338189%
715.67684862492,26763.6748125,39.4886615616592%
715.869332879592,26861.9773125,39.752113176013%
716.061801964687,27172.85896875,39.9945371730609%
716.254255878094,27291.64115625,40.1839087245945%
716.446694617702,27250.2721875,40.4932914729141%
716.639118181397,27412.88090625,40.7967094048766%
716.831526567069,27633.6519375,41.0973031123641%
717.023919772604,27767.58909375,41.272893297006%
717.216297795891,27698.36775,41.4043260243895%
717.408660634819,27917.91,41.4989021063293%
717.601008287274,28127.21240625,41.6516829822341%
717.793340751146,28241.89865625,41.7334417504435%
717.985658024322,28162.8470625,41.8205561416841%
718.17796010469,28348.39303125,42.0448763798049%
718.370246990138,28373.37825,42.2120191061576%
718.562518678554,28467.99440625,42.3735448797495%
718.754775167827,28425.80625,42.4771969182631%
718.947016455843,28552.37071875,42.7181386290537%
719.139242540492,28709.65471875,42.8604193486335%
719.331453419661,28785.4295625,42.9928846395401%
719.523649091239,28776.82809375,43.1503354017055%
719.715829553113,28840.315125,43.3381920962479%
719.907994803171,28951.31503125,43.4997884359852%
720.100144839301,29122.9348125,43.7418475038539%
720.292279659392,29276.122875,43.9660467560147%
720.484399261331,29404.32571875,44.1634600471207%
