Layer Title, Color, Specimen ID
614.380205812717,7568.4733125,9.10375506999869%
614.580235860112,7498.43278125,8.90950008455505%
614.780251827713,7488.60253125,8.8946088946089%
614.980253713407,7448.46234375,8.75848023764123%
615.180241515083,7413.23728125,8.65905146735048%
615.380215230628,7424.2963125,8.60263527350945%
615.580174857931,7490.6505,8.60686383209138%
615.78012039488,7502.9383125,8.60612460401267%
615.980051839362,7461.56934375,8.65452582606125%
616.179969189266,7523.82759375,8.69827497689701%
616.379872442479,7516.8645,8.63193855796152%
616.57976159689,7600.421625,8.69359217333402%
616.779636650387,7496.79440625,8.64793734748892%
616.979497600857,8502.3470625,8.72224133318045%
617.179344446189,8507.2621875,8.65118639766527%
617.379177184271,8551.90790625,8.57854919920047%
617.578995812991,8429.84896875,8.55507543021758%
617.778800330236,8415.5131875,8.48013882077784%
617.978590733896,7518.91246875,8.37788319152674%
618.178367021857,7575.43640625,8.42234131594398%
618.378129192008,7515.226125,8.36399801093983%
618.577877242237,7561.9198125,8.26147289126771%
618.777611170431,7547.993625,8.17538335667976%
618.97733097448,7606.975125,8.20923168111432%
619.177036652271,7512.7685625,8.18221204431516%
619.376728201691,7513.58775,8.22730813457473%
619.57640562063,7570.52128125,8.20860443828703%
619.776068906974,7718.384625,8.29756795422032%
619.975718058612,7611.0710625,8.3293199471468%
620.175353073433,7580.761125,8.28687715836211%
620.374973949323,7621.7205,8.20691523420184%
620.574580684172,7567.24453125,8.06743662523246%
620.774173275867,7384.56571875,7.96184186387819%
620.973751722296,7287.08240625,7.8001678240037%
621.173316021347,7375.1450625,7.79647107098892%
621.372866170908,7400.13028125,7.80413251982623%
621.572402168867,7331.31853125,7.9147787525306%
621.771924013113,7378.01221875,7.95830793320663%
621.971431701532,7484.50659375,7.95266102766609%
622.170925232014,7423.06753125,7.83606088758665%
622.370404602446,7280.52890625,7.83348040735529%
622.569869810717,7243.66546875,7.73331117258081%
622.769320854713,7304.6949375,7.66352698031856%
622.968757732324,7287.492,7.6370501418886%
623.168180441438,7230.9680625,7.63115679401105%
623.367588979942,7251.03815625,7.5394623440101%
623.566983345724,7400.539875,7.57595406797845%
623.766363536672,7414.05646875,7.54024886477561%
623.965729550675,7314.5251875,7.49249337650868%
624.16508138562,7398.0823125,7.61376040187322%
624.364419039396,7568.4733125,7.55708484018585%
624.563742509891,7476.7243125,7.49860035457684%
624.763051794991,7367.36278125,7.50101916021199%
624.962346892587,7396.4439375,7.59831996945399%
625.161627800564,7484.9161875,7.56524649960176%
625.360894516813,7440.27046875,7.71144565129753%
625.56014703922,7396.03434375,7.73157356204228%
625.759385365673,7473.4475625,7.71236746691677%
625.958609494061,7511.949375,7.62250246034834%
626.157819422272,7498.0231875,7.60386517468493%
626.357015148194,7438.2225,7.54807308705018%
626.556196669714,7464.02690625,7.58235495269577%
626.755363984721,7487.37375,7.57270960482799%
626.954517091102,7485.32578125,7.54170594047038%
627.153655986746,7368.5915625,7.43623000432339%
627.352780669542,7289.130375,7.44543268139947%
627.551891137375,7331.31853125,7.37294929262592%
627.750987388136,7352.61740625,7.45800697242722%
627.950069419711,7266.193125,7.4191689174681%
628.14913722999,7441.08965625,7.70597629276412%
628.348190816859,7539.39215625,7.69343345078746%
628.547230178207,7600.83121875,7.8128339238513%
628.746255311922,7491.06009375,7.70749879377476%
628.945266215891,7587.314625,7.75575897797002%
629.144262888004,7462.38853125,7.45311122764346%
629.343245326148,7548.40321875,7.43110181466194%
629.542213528211,7421.83875,7.31606840652%
629.74116749208,7490.6505,7.37170242506268%
629.940107215645,7510.72059375,7.32643097830317%
630.139032696793,7547.58403125,7.34678931658548%
630.337943933412,7529.1523125,7.29582698276725%
630.53684092339,7513.17815625,7.256062419648%
630.735723664615,7507.03425,7.16197159639792%
630.934592154975,7502.52871875,7.23101719988519%
631.133446392358,7462.38853125,7.2296879144196%
631.332286374652,7298.55103125,7.23860589812332%
631.531112099746,7361.62846875,7.26911640461274%
631.729923565527,7350.97903125,7.25269204726645%
631.928720769883,7357.53253125,7.12569618870809%
632.127503710702,7335.004875,7.05427201394944%
632.326272385873,7542.2593125,7.0782325204853%
632.525026793283,7563.14859375,7.04425894526325%
632.72376693082,7523.82759375,6.99687843290806%
632.922492796372,7535.29621875,7.03690068863961%
633.121204387828,7570.930875,7.02778831049239%
633.319901703075,7444.36640625,6.9368902702236%
633.518584740002,7385.7945,6.9128552769352%
633.717253496496,7374.325875,6.92207414430235%
633.915907970445,7448.8719375,6.95641840063957%
634.114548159738,7468.12284375,6.98553494915218%
634.313174062262,7396.4439375,6.90508467282078%
634.511785675906,7386.6136875,6.85325800942981%
634.710382998557,7531.609875,6.86671438185683%
634.908966028104,7507.44384375,6.78633369864763%
635.107534762434,7478.3626875,6.74042878207644%
635.306089199436,7483.2778125,6.7429138681198%
635.504629336998,7548.40321875,6.73326715525799%
635.703155173007,7479.59146875,6.68215907890567%
635.901666705352,7251.44775,6.56122967479675%
636.10016393192,7197.79096875,6.54426062286825%
636.2986468506,7270.2890625,6.51712350580692%
636.49711545928,7312.47721875,6.53990143615559%
636.695569755847,7239.56953125,6.54562727608592%
636.894009738191,7235.8831875,6.55870360250536%
637.092435404198,7289.130375,6.56161658465082%
637.290846751756,7258.41084375,6.54844679583024%
637.489243778755,7131.846375,6.4742026315514%
637.687626483081,7051.97559375,6.37475584152417%
637.885994862623,7198.61015625,6.36284840067252%
638.084348915269,7194.104625,6.21196463428637%
638.282688638907,7192.87584375,6.18237215271763%
638.481014031425,7197.381375,6.1745676247356%
638.67932509071,7282.576875,6.07433048669265%
638.877621814652,7227.28171875,5.99319495723578%
639.075904201138,7132.6655625,5.99944392383816%
639.274172248055,7047.87965625,5.9323076923077%
639.472425953293,7074.91284375,5.86738880682751%
639.670665314738,7124.4736875,5.93744568162531%
639.86889033028,7019.20809375,5.94027145635417%
640.067100997805,7040.097375,5.94069488004562%
640.265297315203,7119.5585625,5.93143681840819%
640.463479280361,7045.8316875,5.86689309396733%
640.661646891166,6934.4221875,5.82070413860647%
640.859800145508,6971.285625,5.80566203764577%
641.057939041275,6981.115875,5.76652886296787%
641.256063576353,6966.78009375,5.71785469637748%
641.454173748631,6913.53290625,5.66491268823286%
641.652269555998,6893.05321875,5.59206547595049%
641.850350996341,7002.41475,5.46659304251794%
642.048418067548,6953.67309375,5.37039076501036%
642.246470767508,6855.7801875,5.34332761371504%
642.444509094108,6873.39271875,5.25173090006803%
642.642533045236,6918.0384375,5.27200336127728%
642.84054261878,6817.68796875,5.29316611415106%
643.038537812629,6824.6510625,5.35397259180946%
643.23651862467,6854.55140625,5.3592549522418%
643.434485052792,6908.2081875,5.3311841437569%
643.632437094882,6941.794875,5.19998012619864%
643.830374748828,6925.82071875,5.18574391853667%
644.028298012519,6905.34103125,5.14515665421098%
644.226206883842,6931.1454375,5.06917466106398%
644.424101360686,6961.86496875,5.12850929221036%
644.621981440938,6844.72115625,5.16943035408818%
644.819847122487,6777.1381875,5.09801989951729%
645.017698403221,6826.2894375,5.04360679970436%
645.215535281027,6883.6325625,5.04592557701366%
645.413357753793,6836.1196875,5.08371444834828%
645.611165819409,6876.259875,5.08190000195232%
645.808959475761,6961.04578125,5.03676722576349%
646.006738720737,6985.62140625,5.00559637938586%
646.204503552226,6859.0569375,4.94638735501212%
646.402253968116,6810.724875,4.90409679803914%
646.599989966295,6870.11596875,4.92424242424243%
646.79771154465,6882.813375,4.97934565483001%
646.99541870107,6699.72496875,4.94221617946975%
647.193111433443,6648.93534375,4.8584685874039%
647.390789739657,6749.69540625,4.8121917901121%
647.588453617599,6724.7101875,4.76019696029776%
647.786103065159,6631.3228125,4.71509916330957%
647.983738080223,6716.92790625,4.69506245592341%
648.18135866068,6845.54034375,4.79541987680782%
648.378964804418,6735.359625,4.69767621102933%
648.576556509325,6667.3670625,4.62216054201482%
648.774133773289,6657.94640625,4.61110044171308%
648.971696594198,6669.824625,4.60461134463885%
649.16924496994,6616.16784375,4.51479380653074%
649.366778898403,6626.81728125,4.55945956290427%
649.564298377475,6589.13465625,4.58415567823193%
649.761803405043,6700.1345625,4.55990908830467%
649.959293978997,6723.0718125,4.48333984058813%
650.156770097224,6678.8356875,4.54744915480597%
650.354231757613,6644.83940625,4.51612287367075%
650.55167895805,6773.45184375,4.54146639200427%
650.749111696424,6704.2305,4.6198641830115%
650.946529970624,6682.931625,4.67401407515602%
651.143933778536,6723.48140625,4.68557453504464%
651.34132311805,6852.5034375,4.72443919716647%
651.538697987054,6814.8208125,4.71051342901269%
651.736058383434,6768.127125,4.62062989752863%
651.93340430508,6719.38546875,4.63453414746587%
652.130735749879,6759.1160625,4.56080606984816%
652.328052715719,6642.7914375,4.52801227935533%
652.525355200489,6518.2749375,4.42822475968322%
652.722643202076,6570.29334375,4.50512137470454%
652.919916718368,6669.824625,4.52112953261043%
653.117175747254,6657.94640625,4.52509086810741%
653.314420286621,6699.72496875,4.51184264854922%
653.511650334357,6725.11978125,4.55104895104895%
653.708865888351,6737.8171875,4.44964432796705%
653.906066946491,6697.26740625,4.45346781059664%
654.103253506664,6597.32653125,4.46256348133998%
654.300425566758,6541.2121875,4.4760080362566%
654.497583124662,6670.6438125,4.4988722402643%
654.694726178264,6695.62903125,4.57689367810735%
654.891854725451,6591.59221875,4.49096772990809%
655.088968764111,6632.9611875,4.50400946251781%
655.286068292134,6699.315375,4.42451558942429%
655.483153307406,6681.70284375,4.38492137254173%
655.680223807815,6572.3413125,4.31614506267623%
655.87727979125,6633.37078125,4.36562705521643%
656.074321255599,6679.654875,4.31798976682855%
656.27134819875,6760.7544375,4.36396282995816%
656.46836061859,6667.3670625,4.40743552239359%
656.665358513008,6674.73975,4.33772483796915%
656.862341879892,6702.592125,4.33450814680863%
657.05931071713,6686.208375,4.33698811582472%
657.25626502261,6538.754625,4.320301373639%
657.453204794219,6538.34503125,4.23522940825962%
657.650130029846,6745.59946875,4.33129929775152%
657.847040727379,6806.21934375,4.2930896441291%
658.043936884706,6814.001625,4.29820278747571%
658.240818499715,6786.9684375,4.34374568707733%
658.437685570294,6897.55875,4.46144801866515%
658.63453809433,6823.831875,4.43576842356089%
658.831376069713,6682.1124375,4.4636488340192%
659.02819949433,6601.8320625,4.39340261017659%
659.225008366068,6756.24890625,4.31776093124242%
659.421802682817,6731.2636875,4.24761037778789%
659.618582442464,6612.4815,4.23626704638808%
659.815347642897,6678.0165,4.17732698418479%
660.012098282004,6777.957375,4.21948652235596%
660.208834357673,6766.89834375,4.26656237494088%
660.405555867792,6627.226875,4.1917590401082%
660.602262810249,6643.20103125,4.11105760931779%
660.798955182933,6652.21209375,4.15254546117124%
660.995632983731,6619.035,4.2039347887158%
661.192296210531,6505.1679375,4.1598895057746%
661.388944861221,6576.84684375,4.27925892453683%
661.585578933689,6646.887375,4.3329233440654%
661.782198425824,6631.3228125,4.25863108359802%
661.978803335513,6539.98340625,4.15296904412361%
662.175393660644,6423.65878125,4.05377418802957%
662.371969399106,6441.2713125,3.86034885714543%
662.568530548786,6467.07571875,3.9224339806175%
662.765077107573,6415.8765,3.88433552435825%
662.961609073354,6424.068375,3.91522116413535%
663.158126444016,6573.9796875,3.98253541878161%
663.35462921745,6633.780375,4.14127584941791%
663.551117391542,6513.76940625,4.03517106006149%
663.747590964181,6490.83215625,4.07772206303725%
663.944049933254,6537.9354375,4.03749809551977%
664.14049429665,6505.1679375,4.01263003479521%
664.336924052256,6391.300875,3.9290693933002%
664.533339197961,6354.02784375,3.93182810842611%
664.729739731652,6473.219625,3.94045064377682%
664.926125651218,6524.41884375,3.98193686846106%
665.122496954546,6519.9133125,3.98863972333963%
665.318853639525,6532.61071875,4.04513081135249%
665.515195704043,6681.70284375,4.11042285796126%
665.711523145988,6637.46671875,4.10052203039535%
665.907835963247,6548.584875,4.10956464438686%
666.104134153709,6593.6401875,4.1275197584584%
666.300417715261,6597.32653125,3.99061032863849%
666.496686645793,6612.4815,3.94307211811471%
666.692940943191,6515.40778125,3.92781693266346%
666.889180605344,6487.55540625,3.86681747490457%
667.08540563014,6553.5,3.86966638061451%
667.281616015466,6597.32653125,3.94017780681387%
667.477811759212,6462.97978125,3.93423525985544%
667.673992859264,6505.57753125,3.95496154286671%
667.870159313512,6599.78409375,3.97725268912008%
668.066311119842,6490.01296875,3.94625847949105%
668.262448276143,6409.323,3.95850899381675%
668.458570780303,6336.82490625,3.89201330092914%
668.65467863021,6411.7805625,3.8161959496924%
668.850771823752,6404.81746875,3.82046533671526%
669.046850358818,6341.74003125,3.83376742221596%
669.242914233294,6370.8211875,3.89294190032522%
669.438963445069,6560.0535,3.94871073275407%
669.634997992031,6668.18625,4.01272712929606%
669.831017872069,6608.3855625,4.00116103155895%
670.027023083069,6653.03128125,3.99937045327364%
670.223013622921,6749.2858125,3.84365735136747%
670.418989489512,6707.09765625,3.81915192361696%
670.61495068073,6524.00925,3.81678717826921%
670.810897194463,6493.28971875,3.83479274588691%
671.0068290286,6486.326625,3.7912068601954%
671.202746181028,6428.57390625,3.87603689461559%
671.398648649635,6322.89871875,3.87497267759563%
671.594536432309,6302.0094375,3.86032453901698%
671.790409526938,6499.02403125,3.83716468413158%
671.986267931411,6632.9611875,3.89722486202778%
672.182111643616,6570.29334375,3.85102277786994%
672.377940661439,6595.68815625,3.85949016396299%
672.57375498277,6692.761875,3.92426790272974%
672.769554605497,6574.38928125,3.90959445056001%
672.965339527507,6519.9133125,3.92329637158337%
673.161109746688,6555.138375,3.96703268042044%
673.356865260929,6707.91684375,3.96871706887993%
673.552606068117,6675.96853125,3.83431705041804%
673.748332166141,6631.3228125,3.85991174857919%
673.944043552888,6542.031375,3.81410284377972%
674.139740226247,6585.4483125,3.82153926747283%
674.335422184106,6533.42990625,3.74539340134691%
674.531089424352,6476.496375,3.84980864289015%
674.726741944873,6424.47796875,3.83480313867093%
674.922379743559,6558.00553125,3.9001627592894%
675.118002818295,6624.35971875,3.89610389610389%
675.313611166972,6513.76940625,3.98576696865797%
675.509204787476,6478.13475,3.8412148477562%
675.704783677696,6551.45203125,3.83041188153009%
675.90034783552,6458.88384375,3.77343864393933%
676.095897258835,6354.02784375,3.78602812330056%
676.291431945531,6342.9688125,3.7162917964515%
676.486951893494,6467.89490625,3.84184780736505%
676.682457100613,6598.96490625,3.89556817888847%
676.877947564775,6553.90959375,3.90149037965098%
677.07342328387,6589.13465625,3.93987369000705%
677.268884255784,6760.7544375,4.05267966420161%
677.464330478407,6790.65478125,4.05901841965221%
677.659761949625,6680.88365625,4.04276213776231%
677.855178667327,6685.3891875,4.11340685051697%
678.050580629401,6705.0496875,4.12628651381581%
678.245967833735,6691.9426875,4.13819808966526%
678.441340278217,6640.74346875,4.20486661611636%
678.636697960735,6621.90215625,4.24982853223594%
678.832040879177,6748.466625,4.21473698667766%
679.027369031432,6805.40015625,4.18193390789768%
679.222682415386,6641.1530625,4.15123456790123%
679.417981028928,6610.843125,4.12565588669022%
679.613264869947,6686.208375,4.09382359513864%
679.808533936329,6693.99065625,4.13204696834444%
680.003788225964,6577.66603125,4.11599866313597%
680.199027736739,6605.928,4.10213729847532%
680.394252466542,6725.93896875,4.12163148270563%
680.589462413262,6779.59575,4.11090522270263%
680.784657574785,6619.8541875,4.10490405850154%
680.979837949001,6603.06084375,4.1159504884204%
681.175003533797,6747.23784375,4.14852028394088%
681.370154327061,6758.296875,4.10687270831375%
681.565290326682,6600.60328125,4.16360435503444%
681.760411530547,6700.1345625,4.24491676550141%
681.955517936545,6895.1011875,4.29737933393185%
682.150609542563,6895.920375,4.31615977048788%
682.345686346489,6778.36696875,4.3117176663984%
682.540748346212,6786.14925,4.32232302417252%
682.735795539618,6933.19340625,4.2795274581657%
682.930827924598,6861.10490625,4.26483745899195%
683.125845499038,6737.8171875,4.27246218645022%
683.320848260827,6751.743375,4.31399259290792%
683.515836207852,6911.4849375,4.34179273473349%
683.710809338001,6948.75796875,4.45236882322975%
683.905767649163,6880.76540625,4.45273272558898%
684.100711139226,6963.9129375,4.49355401582273%
684.295639806077,7012.245,4.45816244556255%
684.490553647605,6906.16021875,4.41458895591333%
684.685452661698,6703.82090625,4.29058292922785%
684.880336846243,6699.72496875,4.36060547023895%
685.075206199129,6746.41865625,4.39099022524437%
685.270060718244,6894.282,4.53018426142727%
685.464900401475,6872.57353125,4.52005190003308%
685.659725246711,6868.8871875,4.59172018173973%
685.85453525184,6972.1048125,4.65924954524303%
686.04933041475,7031.0863125,4.69266024128867%
686.244110733328,6844.3115625,4.67026242266171%
686.438876205463,6902.473875,4.80296708391284%
686.633626829044,7131.0271875,4.89205231473273%
686.828362601957,7218.68025,4.92211785376402%
687.02308352209,7095.802125,4.95748910790575%
687.217789587333,7178.13046875,5.07966782567599%
687.412480795573,7304.6949375,5.10663028097837%
687.607157144698,7271.9274375,5.19959886400984%
687.801818632595,7154.783625,5.23632876574053%
687.996465257154,7244.48465625,5.36792381337308%
688.191097016261,7375.1450625,5.42370309167095%
688.385713907806,7443.9568125,5.58342678392256%
688.580315929676,7442.3184375,5.59928609312781%
688.774903079758,7448.8719375,5.66249220448685%
688.969475355942,7539.39215625,5.66973777462792%
689.164032756115,7555.3663125,5.71293673276676%
689.358575278165,7450.5103125,5.75771883378581%
689.55310291998,7381.6985625,5.77496588094556%
689.747615679449,7674.1485,5.90210447673491%
689.942113554458,7827.3365625,6.11415429646665%
690.136596542897,7762.62075,6.26893147016986%
690.331064642653,7901.0634375,6.49210543921857%
690.525517851614,8150.0964375,6.74730484750505%
690.719956167669,8100.9451875,6.89782306312949%
690.914379588704,8125.93040625,7.08534486377566%
691.10878811261,8227.1000625,7.30093123269104%
691.303181737272,8338.91915625,7.41267874485114%
691.49756046058,8417.1515625,7.60658590455793%
691.691924280421,8379.05934375,7.80774249673772%
691.886273194684,8415.92278125,7.92157581615478%
692.080607201255,8573.616375,8.1121695065243%
692.274926298025,8642.83771875,8.29341841112231%
692.46923048288,8631.36909375,8.38456355181393%
692.663519753708,8823.4685625,8.64645388890738%
692.857794108398,9058.575375,8.89675860344971%
693.052053544837,9330.13603125,9.1781653650057%
693.246298060914,9430.4865,9.37278481540475%
693.440527654516,9618.49003125,9.68656704005855%
693.634742323532,9844.1761875,9.88432615194997%
693.82894206585,9889.2315,10.0870013212235%
694.023126879357,9857.69278125,10.3487064116985%
694.217296761942,10001.05059375,10.6878464960329%
694.411451711492,10146.04678125,10.9650072450492%
694.605591725896,10329.1351875,11.2962978310777%
694.799716803042,10481.09446875,11.6477154918597%
694.993826940818,10547.44865625,11.8752277168693%
695.187922137111,10808.359875,12.1473289161228%
695.38200238981,10950.48890625,12.4076209118884%
695.576067696803,10918.54059375,12.7047303429728%
695.770118055977,10973.83575,13.0271103152459%
695.964153465222,11308.47384375,13.3022791548827%
696.158173922424,11436.6766875,13.5847677884895%
696.352179425472,11562.8315625,13.9021900596685%
696.546169972254,11716.019625,14.1819175993969%
696.740145560658,11925.731625,14.3871053329796%
696.934106188572,12126.84215625,14.6590617471999%
697.128051853883,12123.1558125,14.985440155305%
697.321982554481,12270.19996875,15.3454587523654%
697.515898288253,12572.48015625,15.6532752754576%
697.709799053086,12812.9116875,16.0766206304104%
697.90368484687,12744.50953125,16.4092664092664%
698.097555667492,12964.05178125,16.7565873055157%
698.291411512839,13276.98140625,17.1062977462527%
698.485252380801,13361.35771875,17.3701298701299%
698.679078269265,13357.26178125,17.5674896407417%
698.872889176119,13671.01059375,18.0487925248404%
699.066685099251,13949.12475,18.3730148919162%
699.26046603655,14059.7150625,18.7118203717863%
699.454231985902,14160.475125,19.0991599963729%
699.647982945197,14389.43803125,19.5819699829392%
699.841718912322,14538.53015625,19.7302676676329%
700.035439885165,14688.8510625,20.0682266843979%
700.229145861614,14695.4045625,20.2972055410083%
700.422836839558,14891.59996875,20.6602130037473%
700.616512816884,15108.2750625,20.9085221285564%
700.81017379148,15299.9649375,21.4317346804881%
701.003819761235,15409.32646875,21.7828352339756%
701.197450724036,15608.38903125,22.154834691101%
701.391066677772,15893.875875,22.4791244160173%
701.58466762033,16152.739125,22.8871335157902%
701.778253549598,16226.466,23.1003962036635%
701.971824463464,16378.0156875,23.5165557472681%
702.165380359818,16709.37703125,23.9016740695736%
702.358921236545,16979.70890625,24.280371992324%
702.552447091535,16951.85653125,24.5179515816444%
702.745957922676,17135.764125,24.9817240954454%
702.939453727855,17312.708625,25.1694762240861%
703.132934504961,17541.2619375,25.5994554877649%
703.326400251881,17442.54984375,25.8593371589948%
703.519850966504,17627.68621875,26.247071736317%
703.713286646718,17974.20253125,26.5281263539972%
703.90670729041,18273.20596875,26.9811243833829%
704.100112895469,18271.56759375,27.2612973017104%
704.293503459782,18484.9659375,27.6170556948995%
704.486878981239,18752.0210625,27.93789033404%
704.680239457726,18844.99884375,28.1767143102307%
704.873584887131,18869.57446875,28.4674094934901%
705.066915267344,18994.5005625,28.7785811042384%
705.260230596251,19316.85084375,29.136901849496%
705.453530871741,19584.72515625,29.5038314020244%
705.646816091702,19593.326625,29.9255274796243%
705.840086254022,19716.20475,30.1841827249871%
706.033341356588,20088.9350625,30.5576007460855%
706.22658139729,20261.37403125,30.9842509991875%
706.419806374014,20235.569625,31.2483600104959%
706.61301628465,20422.75396875,31.4565483476132%
706.806211127084,20652.12646875,31.7721818820397%
706.999390899205,20789.74996875,31.9751443245936%
707.192555598901,20737.7315625,32.1289954337899%
707.385705224061,20821.2886875,32.3542113111001%
707.578839772571,21163.7090625,32.737608375593%
707.77195924232,21504.90065625,33.1792765034805%
707.965063631196,21498.75675,33.5235191992632%
708.158152937088,21814.1439375,34.0159624336597%
708.351227157883,22250.36128125,34.4398104111282%
708.544286291468,22386.34640625,34.6930824858574%
708.737330335733,22301.15090625,34.919434209349%
708.930359288565,22440.0031875,35.3029401455808%
709.123373147852,22668.96609375,35.5114560958146%
709.316371911483,22838.1283125,35.8553328876351%
709.509355577344,22778.73721875,36.1421245061713%
709.702324143326,22942.57471875,36.3381132321856%
709.895277607314,23279.26078125,36.5271022250466%
710.088215967197,23502.489375,36.8827298707855%
710.281139220864,23425.89534375,37.102018531044%
710.474047366202,23579.90259375,37.3899853178562%
710.666940401099,23823.20128125,37.6848989394935%
710.859818323444,23875.2196875,37.9470521357804%
711.052681131124,23758.075875,38.1526006486381%
711.245528822028,23976.7989375,38.5159757922822%
711.438361394043,24274.164,38.8653338116826%
711.631178845058,24478.1416875,39.2570215545395%
711.82398117296,24501.0789375,39.5586625941231%
712.016768375637,24700.55109375,39.8332572695267%
712.209540450978,24865.617375,40.0395923454799%
712.402297396871,25024.53975,40.251500614906%
712.595039211203,25006.517625,40.5587904291236%
712.787765891862,25218.6871875,40.9220869140227%
712.980477436738,25447.65009375,41.2809380135894%
713.173173843717,25693.8159375,41.6866977352629%
713.365855110687,25637.70159375,41.9642565159096%
713.558521235537,25776.96346875,42.1435140348164%
713.751172216155,26075.96690625,42.4738406416677%
713.943808050429,26170.5830625,42.5473550942233%
714.136428736246,25968.65334375,42.5350648506851%
714.329034271495,26173.8598125,42.867572500507%
714.521624654063,26421.2544375,43.2332239152091%
714.71419988184,26505.22115625,43.3945492799243%
714.906759952712,26541.675,43.729971878883%
715.099304864568,26794.39434375,44.1615933490442%
715.291834615296,27084.38671875,44.5280729371638%
715.484349202784,27238.8035625,44.7391825844301%
715.67684862492,27149.10253125,45.0415861685058%
715.869332879592,27229.7925,45.249594787079%
716.061801964687,27516.09853125,45.458702113067%
716.254255878094,27577.128,45.5106996756686%
716.446694617702,27614.40103125,45.9255928045789%
716.639118181397,27763.49315625,46.0587616164748%
716.831526567069,27990.8176875,46.3532312314274%
717.023919772604,28192.74740625,46.7306592598644%
717.216297795891,28198.48171875,46.9309077275432%
717.408660634819,28289.41153125,46.9410826989394%
717.601008287274,28518.78403125,47.1910570099321%
717.793340751146,28663.78021875,47.4270816359785%
717.985658024322,28669.51453125,47.6104107360716%
718.17796010469,28886.189625,47.9350132949528%
718.370246990138,29061.08615625,48.2899222024693%
718.562518678554,29215.503,48.5539036477374%
718.754775167827,29207.72071875,48.8005338194128%
718.947016455843,29272.0269375,49.0154757449024%
719.139242540492,29412.9271875,49.2281177508413%
719.331453419661,29577.583875,49.4519186917715%
719.523649091239,29564.06728125,49.6845425867508%
719.715829553113,29698.41403125,49.894482966536%
719.907994803171,29841.77184375,50.0004082265821%
720.100144839301,30007.6573125,50.2887909936368%
720.292279659392,30058.4469375,50.4617920140985%
720.484399261331,30178.0483125,50.4944711713977%
720.676503643007,30395.133,50.7276507276507%
720.868592802307,30587.23246875,51.1110750006094%
721.060666737119,30495.073875,51.1740673657193%
721.252725445332,30595.01475,51.4222446553886%
721.444768924834,30846.09571875,51.8492158931946%
721.636797173511,30947.67496875,51.9936321332354%
721.828810189254,30890.33184375,52.1466781003716%
722.020807969949,31130.35378125,52.4441119306492%
722.212790513484,31178.27625,52.4381326877143%
722.404757817749,31238.0769375,52.5548866568225%
722.596709880629,31330.645125,52.7418206530533%
722.788646700015,31535.442,52.9265104570101%
722.980568273793,31589.508375,52.9488997852251%
723.172474599851,31723.0359375,53.2119610592784%
723.364365676079,31754.98425,53.5760275359385%
723.556241500363,31783.6558125,53.7062732783174%
723.748102070591,31830.3495,53.8024344036361%
723.939947384653,31880.3199375,54.1148714611129%
724.131777440435,32019.5818125,54.3938042332333%
724.323592235826,31998.69253125,54.3285252122303%
724.515391768714,32155.97653125,54.4664288031139%
724.707176036987,32178.91378125,54.5616041661597%
724.898945038532,32221.921125,54.6485205760818%
725.090698771239,32227.6554375,54.8577123780508%
725.282437232994,32444.740125,55.071640676976%
725.474160421686,32516.828625,55.3744393161282%
725.665868335204,32575.810125,55.6854462000894%
725.857560971434,32659.36725,55.8829265121721%
726.049238328265,32811.736125,55.9719331338623%
726.240900403585,32998.10128125,56.2873081151513%
726.432547195282,32950.998,56.3491998859888%
726.624178701244,33056.26359375,56.4798855247325%
726.815794919359,33257.78371875,56.7109770021204%
727.007395847515,33321.68034375,56.8756175032049%
727.198981483601,33155.794875,56.8169034750923%
727.390551825503,33367.14525,57.125772860397%
727.58210687111,33469.95328125,57.1496208256124%
727.773646618311,33547.3665,57.2323815111806%
727.965171064993,33466.67653125,57.2600351883227%
728.156680209044,33620.68378125,57.5043132914483%
728.348174048352,33543.68015625,57.4270687007938%
728.539652580806,33714.89034375,57.6832632204204%
728.731115804293,33593.241,57.8107304354911%
728.922563716701,33741.10434375,57.9183646961407%
729.113996315918,33834.9013125,58.0937775312428%
729.305413599832,34061.40665625,58.2015271893373%
729.496815566333,34012.665,58.3209079872569%
729.688202213306,34065.50259375,58.3801044305602%
729.879573538641,34152.33646875,58.6865100143998%
730.070929540225,34196.9821875,58.6839512405645%
730.262270215946,34224.015375,59.0737193654536%
730.453595563693,34337.06325,59.0292799595125%
730.644905581353,34436.1849375,59.136296988016%
730.836200266815,34405.875,58.926965649167%
731.027479617967,34393.17759375,58.8984194215721%
731.218743632695,34441.91925,58.8173522300823%
731.40999230889,34335.83446875,58.8946233749265%
731.601225644438,34373.51709375,58.9638773981303%
731.792443637227,34333.7865,59.1207124333317%
731.983646285147,34419.39159375,59.2880797402894%
732.174833586083,34512.369375,59.4607835132355%
732.366005537926,34669.653375,59.7192770691286%
732.557162138562,34740.1035,59.9161042331453%
732.748303385879,34906.3985625,60.0946500716799%
732.939429277767,34912.132875,60.2310514146588%
733.130539812112,34881.41334375,60.1832437239432%
733.321634986803,34799.085,60.0827326343382%
733.512714799727,34876.49821875,60.0244977951984%
733.703779248774,34871.9926875,60.0700697423136%
733.89482833183,34927.28784375,60.1966606948569%
734.085862046784,34834.3100625,60.3508743111053%
734.276880391524,34856.83771875,60.4771384799404%
734.467883363938,34932.6125625,60.6351756816579%
734.658870961913,34910.90409375,60.710214458523%
